Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.785187,-41.563774,-2465648.804797,-4679451.187601,-3552308.983682,1.113243,4.859127
1,-120.285187,-50.313774,-2058099.733257,-3524106.879550,-4885150.127460,0.739361,7.336174
2,-120.285187,-50.313774,-1454628.802172,-3079351.337098,-5374718.051657,0.739361,7.336174
3,-120.285187,-50.313774,-1597021.738242,-2734597.941773,-5517873.708944,0.739361,4.859127
4,-130.285187,-50.313774,-2638787.311321,-3113182.509288,-4885150.127460,0.563788,6.666667
5,-130.285187,-50.313774,-1969903.029634,-3058427.425067,-5221340.869072,0.563788,4.859127
6,-139.035187,-57.813774,-2571636.998414,-2232718.692040,-5374718.051657,0.280872,7.336174
7,-139.035187,-57.813774,-3222785.239751,-2130269.910812,-5058044.578563,0.280872,7.336174
8,-167.785187,-65.313774,-2610739.051333,-565168.334318,-5772407.924507,0.223216,13.215626
9,-149.972687,-57.188774,-2999380.556537,-1733600.126325,-5337320.534710,0.152606,12.410268
10,-168.800812,-62.970024,-2850973.215974,-564465.922018,-5658460.492779,0.107061,9.296036
11,-155.187531,-57.462212,-3121267.339620,-1443052.393899,-5353760.273852,0.101605,8.372229
12,-168.004913,-61.729790,-2962621.659736,-629459.144010,-5594315.323189,0.065347,6.669388
13,-165.198517,-61.283012,-2970554.271456,-784936.557259,-5570563.614440,0.059179,5.825150
14,-160.894623,-59.484306,-3067894.103269,-1062676.039707,-5471527.442520,0.052534,3.080995
15,-160.894623,-59.484306,-2996377.819742,-773479.923982,-5558404.251775,0.052534,2.256765
16,-161.221848,-59.258018,-3146238.685429,-1193038.617925,-5400179.238676,0.049745,2.256765
17,-163.291988,-60.213943,-3042337.565957,-913208.729641,-5512356.726199,0.047049,1.137116
18,-164.981508,-60.239330,-3065568.212216,-822477.040462,-5513761.275879,0.040616,1.603899
19,-164.981508,-60.239330,-3075829.392072,-959233.480924,-5486067.631258,0.040616,1.000006
20,-164.907233,-59.544600,-3129146.813945,-843884.869236,-5474935.095302,0.033250,1.107457
21,-169.474515,-60.191240,-3125150.118497,-580650.246038,-5511099.721535,0.029622,2.159110
22,-171.609605,-59.125100,-3246020.449305,-478774.571257,-5451100.529960,0.013237,2.829826
23,-171.609605,-59.125100,-3211939.101272,-214638.141334,-5487718.013362,0.013237,2.829826
24,-171.609605,-59.125100,-3319717.331816,-97832.298980,-5426973.862614,0.013237,2.829826
25,-172.528599,-57.202569,-3433647.317428,-450304.774869,-5338152.811630,0.004375,3.079412
26,-172.528599,-57.202569,-3335120.170878,-280612.411969,-5411240.062024,0.004375,1.714141
27,-176.109533,-56.512186,-3646313.921317,-104430.411554,-5214486.350685,0.000703,1.714141
28,-176.109533,-56.512186,-3407102.978522,-312780.759681,-5364744.458847,0.000703,1.548236
29,-176.109533,-56.512186,-3484658.847215,-101246.856529,-5323209.486267,0.000703,1.548236
30,-175.988719,-57.189986,-3455740.467898,-242332.631591,-5337393.658396,0.000323,1.115052
31,-177.192432,-56.903375,-3486818.599612,-170995.539449,-5320032.136426,0.000167,0.608347
32,-176.350055,-56.779433,-3495458.694014,-222974.881374,-5312483.131226,0.000073,0.532828
33,-177.162505,-56.667113,-3508712.680640,-173906.363791,-5305620.537882,0.000049,0.401991
34,-176.974356,-56.813324,-3494527.323713,-184708.799572,-5314549.813902,0.000022,0.352825
35,-176.709243,-56.759826,-3498611.163221,-201162.401242,-5311286.622319,0.000010,0.195496
36,-176.681446,-56.846306,-3490468.269113,-202393.204406,-5316559.278295,0.000004,0.136741
37,-176.834850,-56.808195,-3494544.483749,-193243.232709,-5314237.158961,0.000003,0.075538
38,-176.733695,-56.793538,-3495561.372214,-199490.305771,-5313343.485744,0.000001,0.067451
39,-176.733695,-56.793538,-3492762.886604,-199381.718180,-5315175.239334,0.000001,0.049430
40,-176.733695,-56.793538,-3494354.739024,-196339.723187,-5314248.352003,0.000001,0.026903
41,-176.745870,-56.812272,-3493860.808764,-198648.473085,-5314485.704825,0.000000,0.022926
42,-176.761923,-56.805642,-3494533.221402,-197704.428526,-5314081.515156,0.000000,0.013921
43,-176.743796,-56.801248,-3494879.306046,-198833.279511,-5313813.600347,0.000000,0.009282
44,-176.743796,-56.801248,-3495129.016723,-198078.921886,-5313678.442829,0.000000,0.008064
45,-176.755999,-56.802891,-3494768.726155,-198080.245702,-5313913.774987,0.000000,0.006049
46,-176.743441,-56.805107,-3494213.924659,-199212.222691,-5314234.134217,0.000000,0.006049
47,-176.743441,-56.805107,-3494761.602644,-198645.331791,-5313897.475615,0.000000,0.005429
48,-176.750549,-56.803378,-3494704.531997,-198410.093392,-5313943.486881,0.000000,0.003085
49,-176.750549,-56.803378,-3494536.861371,-198610.804560,-5314045.565677,0.000000,0.003012
50,-176.746136,-56.804661,-3494569.856139,-198672.489165,-5314021.722921,0.000000,0.002023
51,-176.746136,-56.804661,-3494587.029376,-198576.049684,-5314014.085671,0.000000,0.001914
52,-176.748741,-56.803988,-3494641.489384,-198517.183361,-5313980.695891,0.000000,0.001111
53,-176.747149,-56.804113,-3494642.961856,-198632.412292,-5313975.456935,0.000000,0.001111
54,-176.747149,-56.804113,-3494601.380504,-198618.947090,-5314003.118823,0.000000,0.000792
55,-176.747918,-56.804111,-3494627.169643,-198566.734785,-5313988.210983,0.000000,0.000407
56,-176.747287,-56.804234,-3494613.562201,-198604.563436,-5313995.695482,0.000000,0.000340
57,-176.747375,-56.804143,-3494622.341938,-198599.636846,-5313990.143245,0.000000,0.000284
58,-176.747624,-56.804150,-3494622.560903,-198584.417486,-5313990.565175,0.000000,0.000149
59,-176.747606,-56.804103,-3494626.896023,-198585.759006,-5313987.683569,0.000000,0.000115
60,-176.747495,-56.804135,-3494623.535209,-198592.362548,-5313989.633809,0.000000,0.000060
61,-176.747588,-56.804134,-3494623.888261,-198586.739131,-5313989.611932,0.000000,0.000051
62,-176.747588,-56.804134,-3494620.527444,-198593.342666,-5313991.562170,0.000000,0.000051
63,-176.747514,-56.804143,-3494622.871532,-198591.201724,-5313990.110430,0.000000,0.000048
64,-176.747514,-56.804152,-3494621.953671,-198591.156548,-5313990.711676,0.000000,0.000036
65,-176.747514,-56.804152,-3494623.150432,-198588.959134,-5313990.011493,0.000000,0.000018
66,-176.747523,-56.804145,-3494622.711792,-198590.629782,-5313990.236007,0.000000,0.000016
67,-176.747534,-56.804145,-3494622.741582,-198589.926150,-5313990.242667,0.000000,0.000009
68,-176.747534,-56.804145,-3494622.340179,-198590.717257,-5313990.475507,0.000000,0.000006
69,-176.747525,-56.804146,-3494622.626336,-198590.475743,-5313990.297547,0.000000,0.000006
70,-176.747526,-56.804147,-3494622.512069,-198590.459102,-5313990.372807,0.000000,0.000005
71,-176.747530,-56.804145,-3494622.655392,-198590.196786,-5313990.288922,0.000000,0.000003
72,-176.747527,-56.804146,-3494622.605033,-198590.401843,-5313990.314206,0.000000,0.000002
73,-176.747527,-56.804146,-3494622.571141,-198590.379208,-5313990.337185,0.000000,0.000002
74,-176.747528,-56.804146,-3494622.621740,-198590.293656,-5313990.307309,0.000000,0.000002
75,-176.747528,-56.804146,-3494622.592144,-198590.303726,-5313990.326268,0.000000,0.000001
76,-176.747528,-56.804146,-3494622.589041,-198590.338950,-5313990.326987,0.000000,0.000001
77,-176.747528,-56.804146,-3494622.612014,-198590.322591,-5313990.312588,0.000000,0.000001
78,-176.747528,-56.804146,-3494622.611134,-198590.312213,-5313990.313548,0.000000,0.000001
79,-176.747528,-56.804146,-3494622.600307,-198590.328176,-5313990.320028,0.000000,0.000001
80,-176.747528,-56.804146,-3494622.602574,-198590.318996,-5313990.318888,0.000000,0.000001
81,-176.747528,-56.804146,-3494622.606287,-198590.317899,-5313990.316503,0.000000,0.000001
82,-176.747528,-56.804146,-3494622.603864,-198590.320743,-5313990.317980,0.000000,0.000001
83,-176.747528,-56.804146,-3494622.601109,-198590.335385,-5313990.319236,0.000000,0.000001
84,-176.747528,-56.804146,-3494622.602408,-198590.324896,-5313990.318777,0.000000,0.000001
85,-176.747528,-56.804146,-3494622.603698,-198590.326642,-5313990.317870,0.000000,0.000001
86,-176.747528,-56.804146,-3494622.602325,-198590.327846,-5313990.318722,0.000000,0.000001
87,-176.747528,-56.804146,-3494622.601701,-198590.326235,-5313990.319189,0.000000,0.000001
88,-176.747528,-56.804146,-3494622.602211,-198590.325968,-5313990.318866,0.000000,0.000001
89,-176.747528,-56.804146,-3494622.601956,-198590.326102,-5313990.319028,0.000000,0.000000
90,-176.747528,-56.804146,-3494622.602381,-198590.326605,-5313990.318731,0.000000,0.000000
91,-176.747528,-56.804146,-3494622.602098,-198590.326269,-5313990.318929,0.000000,0.000000
92,-176.747528,-56.804146,-3494622.602154,-198590.326119,-5313990.318898,0.000000,0.000000
93,-176.747528,-56.804146,-3494622.602296,-198590.326287,-5313990.318799,0.000000,0.000000
94,-176.747528,-56.804146,-3494622.602281,-198590.325507,-5313990.318837,0.000000,0.000000
95,-176.747528,-56.804146,-3494622.602282,-198590.326052,-5313990.318817,0.000000,0.000000
96,-176.747528,-56.804146,-3494622.602310,-198590.325977,-5313990.318801,0.000000,0.000000
97,-176.747528,-56.804146,-3494622.602296,-198590.325742,-5313990.318819,0.000000,0.000000
98,-176.747528,-56.804146,-3494622.602281,-198590.325780,-5313990.318827,0.000000,0.000000
99,-176.747528,-56.804146,-3494622.602246,-198590.325738,-5313990.318852,0.000000,0.000000
100,-176.747528,-56.804146,-3494622.602250,-198590.325933,-5313990.318842,0.000000,0.000000
101,-176.747528,-56.804146,-3494622.602250,-198590.325796,-5313990.318847,0.000000,0.000000
102,-176.747528,-56.804146,-3494622.602251,-198590.325826,-5313990.318845,0.000000,0.000000
103,-176.747528,-56.804146,-3494622.602249,-198590.325884,-5313990.318845,0.000000,0.000000
104,-176.747528,-56.804146,-3494622.602250,-198590.325847,-5313990.318845,0.000000,0.000000
105,-176.747528,-56.804146,-3494622.602253,-198590.325872,-5313990.318842,0.000000,0.000000
106,-176.747528,-56.804146,-3494622.602251,-198590.325868,-5313990.318843,0.000000,0.000000
107,-176.747528,-56.804146,-3494622.602249,-198590.325880,-5313990.318845,0.000000,0.000000
108,-176.747528,-56.804146,-3494622.602246,-198590.325870,-5313990.318847,0.000000,0.000000
109,-176.747528,-56.804146,-3494622.602249,-198590.325868,-5313990.318845,0.000000,0.000000
110,-176.747528,-56.804146,-3494622.602245,-198590.325865,-5313990.318848,0.000000,0.000000
111,-176.747528,-56.804146,-3494622.602246,-198590.325868,-5313990.318847,0.000000,0.000000
112,-176.747528,-56.804146,-3494622.602248,-198590.325868,-5313990.318846,0.000000,0.000000
113,-176.747528,-56.804146,-3494622.602247,-198590.325866,-5313990.318846,0.000000,0.000000
114,-176.747528,-56.804146,-3494622.602248,-198590.325866,-5313990.318846,0.000000,0.000000
115,-176.747528,-56.804146,-3494622.602248,-198590.325867,-5313990.318846,0.000000,0.000000
116,-176.747528,-56.804146,-3494622.602249,-198590.325867,-5313990.318845,0.000000,0.000000
117,-176.747528,-56.804146,-3494622.602249,-198590.325869,-5313990.318845,0.000000,0.000000
118,-176.747528,-56.804146,-3494622.602249,-198590.325867,-5313990.318845,0.000000,0.000000
119,-176.747528,-56.804146,-3494622.602249,-198590.325868,-5313990.318845,0.000000,0.000000
120,-176.747528,-56.804146,-3494622.602249,-198590.325868,-5313990.318845,0.000000,0.000000
121,-176.747528,-56.804146,-3494622.602249,-198590.325868,-5313990.318845,0.000000,0.000000
122,-176.747528,-56.804146,-3494622.602249,-198590.325868,-5313990.318845,0.000000,0.000000
