Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.858826,89.373291,197382.982387,-446285.591783,6338119.851504,4.824079,6.666667
1,-86.141174,70.626709,142813.436796,-2117284.438023,5994594.034934,3.529775,11.303883
2,-86.141174,70.626709,508306.364056,-2060318.836852,5994594.034934,3.529775,11.303883
3,-101.141174,30.626709,-1061433.272393,-5389666.153112,3230350.138392,1.879759,21.473498
4,-111.141174,30.626709,-3914909.722670,-4896901.108897,1168448.432477,1.615361,21.473498
5,-111.141174,30.626709,-2762227.344975,-5628166.548854,1168448.432477,1.615361,11.303883
6,-111.141174,30.626709,-936704.161766,-4756326.042771,4131049.037651,1.615361,6.666667
7,-116.141174,45.626709,-1968562.714378,-4011037.990242,4536328.848752,0.956886,8.819171
8,-116.141174,45.626709,-3061080.299279,-4191458.484540,3694604.168283,0.956886,8.819171
9,-141.141174,60.626709,-2442330.350250,-1967815.975626,5535058.915945,0.268114,14.529663
10,-141.141174,60.626709,-1933180.244384,-2312781.488469,5602051.589823,0.268114,12.610622
11,-141.141174,60.626709,-2228789.270819,-3087035.000516,5099810.155543,0.268114,7.468103
12,-141.141174,60.626709,-2248260.097361,-2616389.554200,5346755.695271,0.268114,5.473460
13,-141.922424,56.095459,-3244514.129025,-2032278.632794,5084229.669023,0.259319,5.473460
14,-163.250549,60.392334,-3025143.501272,-910433.222126,5522203.418746,0.049710,10.452932
15,-163.250549,60.392334,-3449223.343111,-986977.477341,5255777.670354,0.049710,10.452932
16,-174.500549,59.142334,-3264396.039332,-314294.000419,5452085.494348,0.014155,5.473460
17,-174.500549,59.142334,-3310853.270591,-797697.331230,5374743.850968,0.014155,4.848228
18,-177.703674,56.564209,-3684743.770590,317852.912222,5178947.870288,0.000210,4.848228
19,-177.703674,56.564209,-3364389.926600,-516152.589840,5375902.237880,0.000210,2.826601
20,-177.703674,56.564209,-3356381.170767,-323438.959610,5395786.054012,0.000210,2.712972
21,-177.703674,56.564209,-3404944.198830,-376584.152575,5362033.289369,0.000210,1.857162
22,-177.703674,56.564209,-3570140.514300,-193552.531494,5264077.394861,0.000210,1.857162
23,-177.703674,56.564209,-3476825.248999,-273967.485077,5322250.860660,0.000210,0.992103
24,-177.703674,56.564209,-3463089.146936,-214830.561403,5333831.263129,0.000210,0.934752
25,-176.285732,56.893742,-3484572.893623,-226208.588048,5319446.285631,0.000052,0.674524
26,-176.722472,56.929986,-3482819.877971,-199447.610338,5321649.715078,0.000048,0.615337
27,-177.103888,56.738036,-3501940.261129,-177162.378822,5309956.223820,0.000026,0.344481
28,-176.599456,56.863876,-3488539.702653,-207290.671483,5317629.072796,0.000009,0.229035
29,-176.599456,56.863876,-3501489.644730,-188636.557946,5309858.819982,0.000009,0.216565
30,-176.930876,56.769098,-3498500.778180,-187581.238233,5311852.505245,0.000006,0.162178
31,-176.840719,56.776464,-3497516.125949,-193048.204311,5312302.006470,0.000002,0.146384
32,-176.742627,56.818329,-3493286.035473,-198814.135308,5314854.846902,0.000000,0.079874
33,-176.722072,56.811546,-3493845.571901,-200103.517954,5314441.433191,0.000000,0.054925
34,-176.786534,56.795701,-3495542.665146,-196255.280276,5313475.376968,0.000000,0.028509
35,-176.748465,56.810976,-3493990.401921,-198497.063552,5314406.695056,0.000000,0.027459
36,-176.744786,56.807442,-3494306.433237,-198740.136789,5314191.271788,0.000000,0.019971
37,-176.766580,56.802455,-3494845.767417,-197437.169886,5313887.218327,0.000000,0.010147
38,-176.766580,56.802455,-3494869.013140,-197884.465080,5313855.505573,0.000000,0.009393
39,-176.766580,56.802455,-3494581.960704,-198200.517925,5314031.322460,0.000000,0.005360
40,-176.766580,56.802455,-3494558.753830,-197753.254564,5314063.032789,0.000000,0.005360
41,-176.766580,56.802455,-3494762.377954,-197292.555831,5313947.029113,0.000000,0.003451
42,-176.764436,56.804142,-3494681.419857,-197559.065035,5313990.079509,0.000000,0.001937
43,-176.764436,56.804142,-3494762.987765,-197395.337305,5313942.839307,0.000000,0.001367
44,-176.764436,56.804142,-3494783.986417,-197457.186414,5313926.839270,0.000000,0.001220
45,-176.764436,56.804142,-3494702.415829,-197620.913917,5313974.079801,0.000000,0.001220
46,-176.765068,56.803558,-3494737.952944,-197523.588770,5313954.459635,0.000000,0.000710
47,-176.765406,56.803835,-3494713.321142,-197501.533543,5313971.364561,0.000000,0.000467
48,-176.764836,56.803919,-3494703.528568,-197535.813229,5313976.495852,0.000000,0.000280
49,-176.765094,56.803718,-3494723.188935,-197521.131083,5313964.194942,0.000000,0.000247
50,-176.764745,56.803810,-3494713.377498,-197541.941500,5313969.835827,0.000000,0.000169
51,-176.764878,56.803842,-3494710.905905,-197533.674772,5313971.755624,0.000000,0.000153
52,-176.764878,56.803842,-3494706.618054,-197546.146621,5313974.096110,0.000000,0.000091
53,-176.764741,56.803853,-3494709.379882,-197541.977381,5313972.445919,0.000000,0.000066
54,-176.764777,56.803829,-3494711.760198,-197539.883788,5313970.968299,0.000000,0.000059
55,-176.764819,56.803841,-3494710.737974,-197537.302679,5313971.731366,0.000000,0.000033
56,-176.764855,56.803817,-3494714.987484,-197531.824926,5313969.157660,0.000000,0.000033
57,-176.764807,56.803829,-3494711.844165,-197538.069834,5313970.980428,0.000000,0.000023
58,-176.764807,56.803829,-3494711.609600,-197536.971068,5313971.174227,0.000000,0.000021
59,-176.764807,56.803829,-3494712.422585,-197536.364766,5313970.665537,0.000000,0.000012
60,-176.764823,56.803829,-3494711.871488,-197537.094184,5313970.998605,0.000000,0.000012
61,-176.764825,56.803826,-3494712.140206,-197536.973388,5313970.827527,0.000000,0.000008
62,-176.764816,56.803828,-3494711.925006,-197537.551810,5313970.946747,0.000000,0.000004
63,-176.764822,56.803828,-3494711.952047,-197537.178392,5313970.942871,0.000000,0.000004
64,-176.764822,56.803828,-3494712.039366,-197537.169244,5313970.886168,0.000000,0.000003
65,-176.764819,56.803828,-3494711.960356,-197537.362814,5313970.930633,0.000000,0.000002
66,-176.764819,56.803828,-3494711.873037,-197537.371961,5313970.987336,0.000000,0.000002
67,-176.764820,56.803828,-3494711.934371,-197537.272890,5313970.950928,0.000000,0.000001
68,-176.764820,56.803828,-3494711.910200,-197537.344907,5313970.964058,0.000000,0.000001
69,-176.764820,56.803828,-3494711.941321,-197537.335856,5313970.944063,0.000000,0.000001
70,-176.764820,56.803828,-3494711.993138,-197537.223305,5313970.914370,0.000000,0.000001
71,-176.764820,56.803828,-3494711.945626,-197537.302110,5313970.942497,0.000000,0.000001
72,-176.764820,56.803828,-3494711.944965,-197537.277932,5313970.943821,0.000000,0.000001
73,-176.764820,56.803828,-3494711.935198,-197537.303112,5313970.949272,0.000000,0.000001
74,-176.764820,56.803828,-3494711.942689,-197537.290272,5313970.944853,0.000000,0.000001
75,-176.764820,56.803828,-3494711.948637,-197537.292730,5313970.940876,0.000000,0.000001
76,-176.764820,56.803828,-3494711.945645,-197537.296806,5313970.942681,0.000000,0.000001
77,-176.764820,56.803828,-3494711.946402,-197537.293135,5313970.942321,0.000000,0.000001
78,-176.764820,56.803828,-3494711.945095,-197537.294254,5313970.943134,0.000000,0.000001
79,-176.764820,56.803828,-3494711.944219,-197537.291983,5313970.943790,0.000000,0.000001
80,-176.764820,56.803828,-3494711.943784,-197537.293111,5313970.944032,0.000000,0.000001
81,-176.764820,56.803828,-3494711.944548,-197537.293401,5313970.943523,0.000000,0.000001
82,-176.764820,56.803828,-3494711.945582,-197537.291854,5313970.942904,0.000000,0.000001
83,-176.764820,56.803828,-3494711.944724,-197537.292660,5313970.943435,0.000000,0.000001
84,-176.764820,56.803828,-3494711.944686,-197537.292120,5313970.943480,0.000000,0.000001
85,-176.764820,56.803828,-3494711.945339,-197537.291651,5313970.943071,0.000000,0.000001
86,-176.764820,56.803828,-3494711.945073,-197537.291936,5313970.943234,0.000000,0.000001
87,-176.764820,56.803828,-3494711.945206,-197537.291793,5313970.943152,0.000000,0.000000
88,-176.764820,56.803828,-3494711.945593,-197537.291610,5313970.942906,0.000000,0.000000
89,-176.764820,56.803828,-3494711.945463,-197537.291691,5313970.942988,0.000000,0.000000
90,-176.764820,56.803828,-3494711.945497,-197537.291640,5313970.942968,0.000000,0.000000
91,-176.764820,56.803828,-3494711.945418,-197537.291645,5313970.943019,0.000000,0.000000
