Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.556702,-36.232224,-4247803.066217,2913248.946300,-3749007.504078,0.658698,8.819171
1,168.056702,-48.732224,-4123623.777692,872238.948254,-4770969.743849,0.093790,13.642255
2,168.056702,-48.732224,-4852313.539083,1306374.865840,-3914815.648812,0.093790,11.372787
3,168.056702,-48.732224,-4021822.417796,-524606.498719,-4905930.776899,0.093790,11.372787
4,-169.443298,-61.232224,-1737177.708258,-750635.527222,-6070505.257541,0.051156,11.372787
5,175.244202,-57.169724,-3454189.632492,287373.005821,-5336170.636905,0.030281,10.730684
6,175.478577,-53.966599,-3748520.070451,296425.251594,-5134557.720662,0.017057,7.756221
7,-177.040955,-58.400192,-3345713.612846,-172943.450792,-5409226.076008,0.009301,4.040929
8,-176.806580,-55.197067,-3708996.791388,-466452.812383,-5150496.422866,0.008871,4.040929
9,179.277405,-55.382614,-3631331.368273,45799.565340,-5225698.500110,0.004663,2.317681
10,-177.902771,-56.845016,-3494109.340026,-127953.960624,-5316480.756794,0.000570,1.806685
11,-177.902771,-56.845016,-3604513.932424,-122116.514564,-5242894.577672,0.000570,1.441278
12,-175.239807,-57.117844,-3360427.466730,-442503.355825,-5384879.286539,0.000512,1.441278
13,-175.239807,-57.117844,-3541502.175878,-166055.281158,-5284187.266228,0.000512,1.189557
14,-177.090202,-56.781578,-3497847.793891,-177793.002819,-5312613.988178,0.000034,0.985995
15,-177.090202,-56.781578,-3510404.003543,-199935.558751,-5303597.977747,0.000034,0.827754
16,-177.090202,-56.781578,-3481950.792646,-238748.592739,-5320607.286326,0.000034,0.435113
17,-176.496365,-56.810330,-3493143.278646,-213872.250167,-5314367.323507,0.000021,0.255657
18,-176.496365,-56.810330,-3502977.209448,-197885.614307,-5308549.689881,0.000021,0.246016
19,-176.860882,-56.772125,-3497987.451374,-191839.538301,-5312037.237085,0.000003,0.159392
20,-176.860882,-56.772125,-3488175.363723,-207816.901583,-5317846.072294,0.000003,0.159392
21,-176.860882,-56.772125,-3493124.576282,-206855.315046,-5314655.425232,0.000003,0.128942
22,-176.663221,-56.830516,-3491873.136486,-203589.153644,-5315597.490311,0.000002,0.110410
23,-176.686538,-56.808189,-3494033.143063,-202288.352365,-5314236.777054,0.000001,0.091420
24,-176.767881,-56.795739,-3495475.063001,-197393.097998,-5313477.686406,0.000000,0.047113
25,-176.767881,-56.795739,-3493314.670237,-201715.950227,-5314727.541436,0.000000,0.037435
26,-176.767881,-56.795739,-3494755.896148,-196821.547121,-5313968.612828,0.000000,0.037435
27,-176.733717,-56.808002,-3494215.881176,-199412.184872,-5314225.406928,0.000000,0.019180
28,-176.733717,-56.808002,-3494800.857003,-197612.169244,-5313910.095686,0.000000,0.016020
29,-176.758289,-56.800577,-3494991.833099,-197952.751319,-5313772.740482,0.000000,0.013406
30,-176.754841,-56.803560,-3494702.440113,-198147.371040,-5313954.590696,0.000000,0.011282
31,-176.745141,-56.805035,-3494531.581235,-198731.184443,-5314044.544271,0.000000,0.005867
32,-176.745141,-56.805035,-3494429.587238,-198682.511284,-5314112.973254,0.000000,0.004543
33,-176.745141,-56.805035,-3494591.524052,-198427.117720,-5314016.675694,0.000000,0.002319
34,-176.749466,-56.803456,-3494825.478433,-198372.409273,-5313865.874716,0.000000,0.002319
35,-176.749466,-56.803456,-3494623.064301,-198691.673495,-5313986.253929,0.000000,0.001998
36,-176.746405,-56.804402,-3494594.938473,-198657.458679,-5314005.896943,0.000000,0.001631
37,-176.746405,-56.804402,-3494633.647909,-198629.148419,-5313981.662257,0.000000,0.001396
38,-176.748060,-56.803829,-3494653.907554,-198559.545167,-5313971.011852,0.000000,0.000733
39,-176.747561,-56.804227,-3494605.973977,-198567.210489,-5314002.038817,0.000000,0.000733
40,-176.747561,-56.804227,-3494614.746108,-198615.579991,-5313994.513141,0.000000,0.000430
41,-176.747561,-56.804227,-3494634.440091,-198580.631790,-5313982.945905,0.000000,0.000268
42,-176.747369,-56.804170,-3494619.782806,-198599.912058,-5313991.804715,0.000000,0.000159
43,-176.747581,-56.804112,-3494625.965449,-198587.258013,-5313988.235800,0.000000,0.000107
44,-176.747581,-56.804112,-3494619.036447,-198590.720694,-5313992.633456,0.000000,0.000094
45,-176.747459,-56.804159,-3494621.141882,-198594.450709,-5313991.119672,0.000000,0.000058
46,-176.747519,-56.804160,-3494621.295058,-198590.787529,-5313991.155597,0.000000,0.000055
47,-176.747535,-56.804136,-3494623.591961,-198589.938568,-5313989.686718,0.000000,0.000035
48,-176.747493,-56.804153,-3494621.792696,-198592.406879,-5313990.770415,0.000000,0.000020
49,-176.747517,-56.804152,-3494621.993693,-198590.980126,-5313990.692082,0.000000,0.000019
50,-176.747520,-56.804144,-3494622.742578,-198590.816035,-5313990.208983,0.000000,0.000013
51,-176.747520,-56.804144,-3494622.943575,-198589.389282,-5313990.130650,0.000000,0.000013
52,-176.747524,-56.804148,-3494622.418385,-198590.541393,-5313990.430949,0.000000,0.000010
53,-176.747533,-56.804144,-3494622.762028,-198590.033998,-5313990.225308,0.000000,0.000006
54,-176.747533,-56.804144,-3494622.666392,-198590.551865,-5313990.268556,0.000000,0.000004
55,-176.747526,-56.804146,-3494622.628299,-198590.419780,-5313990.298342,0.000000,0.000004
56,-176.747527,-56.804146,-3494622.556774,-198590.384141,-5313990.346387,0.000000,0.000003
57,-176.747527,-56.804146,-3494622.677282,-198590.217979,-5313990.273836,0.000000,0.000001
58,-176.747527,-56.804146,-3494622.622664,-198590.360420,-5313990.304227,0.000000,0.000001
59,-176.747528,-56.804146,-3494622.633501,-198590.295130,-5313990.299572,0.000000,0.000000
60,-176.747527,-56.804146,-3494622.608901,-198590.350028,-5313990.313603,0.000000,0.000000
61,-176.747527,-56.804146,-3494622.588988,-198590.353360,-5313990.326487,0.000000,0.000000
62,-176.747527,-56.804146,-3494622.616222,-198590.323412,-5313990.309808,0.000000,0.000000
63,-176.747528,-56.804146,-3494622.590014,-198590.315102,-5313990.327237,0.000000,0.000000
64,-176.747528,-56.804146,-3494622.604435,-198590.331732,-5313990.317199,0.000000,0.000000
65,-176.747528,-56.804146,-3494622.606065,-198590.317177,-5313990.316675,0.000000,0.000000
66,-176.747528,-56.804146,-3494622.600780,-198590.325599,-5313990.319815,0.000000,0.000000
67,-176.747528,-56.804146,-3494622.603929,-198590.326560,-5313990.317722,0.000000,0.000000
68,-176.747528,-56.804146,-3494622.600499,-198590.330531,-5313990.319815,0.000000,0.000000
69,-176.747528,-56.804146,-3494622.602284,-198590.327313,-5313990.318768,0.000000,0.000000
70,-176.747528,-56.804146,-3494622.602048,-198590.324419,-5313990.319030,0.000000,0.000000
71,-176.747528,-56.804146,-3494622.601849,-198590.326161,-5313990.319095,0.000000,0.000000
72,-176.747528,-56.804146,-3494622.603118,-198590.324980,-5313990.318310,0.000000,0.000000
73,-176.747528,-56.804146,-3494622.602266,-198590.324995,-5313990.318866,0.000000,0.000000
74,-176.747528,-56.804146,-3494622.602057,-198590.325578,-5313990.318981,0.000000,0.000000
75,-176.747528,-56.804146,-3494622.602275,-198590.326154,-5313990.318817,0.000000,0.000000
76,-176.747528,-56.804146,-3494622.602273,-198590.325864,-5313990.318830,0.000000,0.000000
77,-176.747528,-56.804146,-3494622.602062,-198590.326157,-5313990.318956,0.000000,0.000000
78,-176.747528,-56.804146,-3494622.601956,-198590.326159,-5313990.319026,0.000000,0.000000
79,-176.747528,-56.804146,-3494622.601903,-198590.326196,-5313990.319059,0.000000,0.000000
80,-176.747528,-56.804146,-3494622.601743,-198590.326253,-5313990.319161,0.000000,0.000000
81,-176.747528,-56.804146,-3494622.601823,-198590.326234,-5313990.319110,0.000000,0.000000
82,-176.747528,-56.804146,-3494622.601803,-198590.326243,-5313990.319122,0.000000,0.000000
83,-176.747528,-56.804146,-3494622.601810,-198590.326234,-5313990.319118,0.000000,0.000000
84,-176.747528,-56.804146,-3494622.601786,-198590.326239,-5313990.319133,0.000000,0.000000
85,-176.747528,-56.804146,-3494622.601791,-198590.326237,-5313990.319130,0.000000,0.000000
86,-176.747528,-56.804146,-3494622.601798,-198590.326236,-5313990.319126,0.000000,0.000000
87,-176.747528,-56.804146,-3494622.601809,-198590.326233,-5313990.319119,0.000000,0.000000
88,-176.747528,-56.804146,-3494622.601801,-198590.326232,-5313990.319124,0.000000,0.000000
89,-176.747528,-56.804146,-3494622.601799,-198590.326234,-5313990.319125,0.000000,0.000000
90,-176.747528,-56.804146,-3494622.601801,-198590.326234,-5313990.319124,0.000000,0.000000
91,-176.747528,-56.804146,-3494622.601800,-198590.326235,-5313990.319125,0.000000,0.000000
92,-176.747528,-56.804146,-3494622.601800,-198590.326234,-5313990.319125,0.000000,0.000000
93,-176.747528,-56.804146,-3494622.601801,-198590.326234,-5313990.319124,0.000000,0.000000
94,-176.747528,-56.804146,-3494622.601801,-198590.326234,-5313990.319124,0.000000,0.000000
95,-176.747528,-56.804146,-3494622.601801,-198590.326234,-5313990.319124,0.000000,0.000000
96,-176.747528,-56.804146,-3494622.601802,-198590.326234,-5313990.319123,0.000000,0.000000
97,-176.747528,-56.804146,-3494622.601802,-198590.326234,-5313990.319124,0.000000,0.000000
98,-176.747528,-56.804146,-3494622.601801,-198590.326234,-5313990.319124,0.000000,0.000000
99,-176.747528,-56.804146,-3494622.601801,-198590.326234,-5313990.319124,0.000000,0.000000
100,-176.747528,-56.804146,-3494622.601801,-198590.326234,-5313990.319124,0.000000,0.000000
101,-176.747528,-56.804146,-3494622.601801,-198590.326234,-5313990.319124,0.000000,0.000000
