Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.853363,43.909836,-3465758.899532,3028345.544123,4400879.602674,1.175398,11.303883
1,161.353363,33.909836,-5020699.950912,1694202.997071,3538150.835119,0.489284,17.280368
2,161.353363,33.909836,-5308527.711125,2120211.932476,2819801.211841,0.489284,12.265155
3,161.353363,33.909836,-4384243.435137,2600885.163699,3820479.984163,0.489284,6.772035
4,152.447113,44.534836,-3270383.333320,1922062.504518,5110273.857300,0.363865,6.772035
5,172.056488,43.597336,-4582049.930761,639359.077866,4375799.885560,0.275326,9.345367
6,163.150238,54.222336,-2659100.439654,760040.597270,5728090.863230,0.157513,9.345367
7,-162.084137,57.659836,-3254287.791349,-1052101.389315,5365566.124464,0.048137,15.913440
8,-162.084137,57.659836,-4118867.520909,266732.813597,4846249.151647,0.048137,14.692431
9,175.127777,53.968430,-3746470.709705,319356.270562,5134677.607372,0.017499,10.962828
10,-168.364655,58.836594,-3240691.208970,-667302.036486,5434539.017223,0.017304,9.831649
11,-169.351288,57.031174,-3419163.174340,-642888.215040,5327790.026852,0.015831,7.822415
12,-176.865097,55.951157,-3573993.381332,-195744.195561,5261399.261664,0.002466,3.978275
13,-176.865097,55.951157,-3375152.461146,-550499.485935,5365807.018139,0.002466,3.340604
14,-178.250233,56.583862,-3537591.116548,166810.315220,5286765.252060,0.000518,3.340604
15,-178.250233,56.583862,-3467024.317499,-355405.263805,5323818.481469,0.000518,1.754929
16,-178.250233,56.583862,-3415500.882481,-266875.656703,5361902.847923,0.000518,1.754929
17,-175.519125,57.028413,-3468700.998669,-271827.702119,5327622.709766,0.000353,1.349845
18,-177.560929,56.410006,-3533699.639657,-150519.920271,5289835.083373,0.000323,1.188525
19,-177.395130,56.651536,-3510837.423117,-159725.236714,5304667.190298,0.000093,0.960245
20,-176.498577,56.779592,-3496010.173592,-213912.282705,5312492.824109,0.000037,0.491168
21,-176.639816,56.868343,-3488269.080331,-204808.846529,5317900.930691,0.000009,0.403531
22,-176.639816,56.868343,-3501582.452676,-184603.254040,5309938.833008,0.000009,0.210208
23,-176.654783,56.791320,-3495489.649881,-204316.529382,5313208.187119,0.000007,0.166820
24,-176.814731,56.783791,-3496746.685484,-194596.638217,5312749.008345,0.000001,0.087902
25,-176.814731,56.783791,-3492197.213445,-202136.291309,5315441.089105,0.000001,0.071671
26,-176.814731,56.783791,-3493962.661239,-195396.554941,5314538.942207,0.000001,0.059651
27,-176.747107,56.813209,-3493777.952300,-198568.087867,5314542.794876,0.000000,0.032058
28,-176.747107,56.813209,-3494612.909002,-195989.779012,5314092.552677,0.000000,0.030606
29,-176.791648,56.796654,-3495471.526431,-195938.360273,5313533.480277,0.000000,0.021707
30,-176.748734,56.804040,-3494647.878441,-199781.165353,5313929.469664,0.000000,0.021707
31,-176.758649,56.806778,-3494416.236660,-197898.165237,5314150.764437,0.000000,0.018837
32,-176.758649,56.806778,-3494999.194145,-197073.196596,5313800.405481,0.000000,0.010096
33,-176.758649,56.806778,-3494672.250076,-198001.528712,5313979.711796,0.000000,0.007361
34,-176.761428,56.803938,-3494690.006636,-197743.622804,5313977.651715,0.000000,0.006500
35,-176.766354,56.803195,-3494776.181362,-197447.070497,5313932.311376,0.000000,0.003540
36,-176.766354,56.803195,-3494574.671598,-197746.763900,5314052.875131,0.000000,0.002497
37,-176.766354,56.803195,-3494653.885573,-197671.057892,5314003.928915,0.000000,0.002159
38,-176.765987,56.803704,-3494727.546187,-197466.786978,5313963.354764,0.000000,0.001766
39,-176.764375,56.803909,-3494702.876451,-197563.994798,5313975.881190,0.000000,0.000910
40,-176.764375,56.803909,-3494684.726162,-197549.550401,5313988.271064,0.000000,0.000733
41,-176.764375,56.803909,-3494710.674055,-197511.779985,5313972.715469,0.000000,0.000381
42,-176.764375,56.803909,-3494728.824445,-197526.224267,5313960.325511,0.000000,0.000381
43,-176.764966,56.803819,-3494713.262322,-197528.444779,5313970.409417,0.000000,0.000310
44,-176.764966,56.803819,-3494718.446959,-197536.222071,5313966.735417,0.000000,0.000262
45,-176.764966,56.803819,-3494709.365585,-197548.164138,5313972.226807,0.000000,0.000140
46,-176.764823,56.803797,-3494714.880464,-197537.263268,5313969.026766,0.000000,0.000135
47,-176.764767,56.803829,-3494711.718499,-197540.509085,5313970.972450,0.000000,0.000085
48,-176.764880,56.803816,-3494713.280906,-197533.665478,5313970.204513,0.000000,0.000048
49,-176.764824,56.803835,-3494711.309324,-197536.999290,5313971.369339,0.000000,0.000047
50,-176.764810,56.803827,-3494712.006808,-197537.920735,5313970.879688,0.000000,0.000032
51,-176.764810,56.803827,-3494712.469486,-197535.562746,5313970.664513,0.000000,0.000017
52,-176.764827,56.803830,-3494711.773736,-197536.870515,5313971.070720,0.000000,0.000016
53,-176.764833,56.803826,-3494712.179879,-197536.479185,5313970.819858,0.000000,0.000010
54,-176.764820,56.803828,-3494711.991808,-197537.297793,5313970.912488,0.000000,0.000006
55,-176.764820,56.803828,-3494712.241898,-197536.897476,5313970.763900,0.000000,0.000006
56,-176.764820,56.803828,-3494712.085339,-197537.406859,5313970.847362,0.000000,0.000004
57,-176.764820,56.803828,-3494712.140236,-197537.124901,5313970.821913,0.000000,0.000002
58,-176.764820,56.803828,-3494712.046704,-197537.015835,5313970.887039,0.000000,0.000002
59,-176.764820,56.803828,-3494711.898276,-197537.188726,5313970.977614,0.000000,0.000002
60,-176.764820,56.803828,-3494711.843380,-197537.470684,5313971.003064,0.000000,0.000002
61,-176.764820,56.803829,-3494711.907935,-197537.286482,5313970.967695,0.000000,0.000002
62,-176.764820,56.803829,-3494711.896626,-197537.381411,5313970.971578,0.000000,0.000001
63,-176.764820,56.803828,-3494711.947044,-197537.315870,5313970.941062,0.000000,0.000001
64,-176.764820,56.803828,-3494711.958353,-197537.220941,5313970.937180,0.000000,0.000001
65,-176.764820,56.803828,-3494711.930317,-197537.277444,5313970.953408,0.000000,0.000001
66,-176.764820,56.803828,-3494711.948517,-197537.258799,5313970.942208,0.000000,0.000001
67,-176.764820,56.803828,-3494711.939049,-197537.282389,5313970.947522,0.000000,0.000001
68,-176.764820,56.803828,-3494711.945782,-197537.278964,5313970.943250,0.000000,0.000001
69,-176.764820,56.803828,-3494711.944730,-197537.298273,5313970.943224,0.000000,0.000001
70,-176.764820,56.803828,-3494711.948359,-197537.291733,5313970.941095,0.000000,0.000001
71,-176.764820,56.803828,-3494711.946163,-197537.286984,5313970.942705,0.000000,0.000001
72,-176.764820,56.803828,-3494711.939621,-197537.294419,5313970.946704,0.000000,0.000001
73,-176.764820,56.803828,-3494711.944897,-197537.291441,5313970.943367,0.000000,0.000001
74,-176.764820,56.803828,-3494711.944223,-197537.295378,5313970.943662,0.000000,0.000001
75,-176.764820,56.803828,-3494711.945573,-197537.293352,5313970.942855,0.000000,0.000001
76,-176.764820,56.803828,-3494711.943547,-197537.293466,5313970.944174,0.000000,0.000001
77,-176.764820,56.803828,-3494711.944222,-197537.293916,5313970.943716,0.000000,0.000001
78,-176.764820,56.803828,-3494711.944053,-197537.293072,5313970.943858,0.000000,0.000001
79,-176.764820,56.803828,-3494711.943758,-197537.294521,5313970.943997,0.000000,0.000001
80,-176.764820,56.803828,-3494711.943906,-197537.293797,5313970.943928,0.000000,0.000000
81,-176.764820,56.803828,-3494711.944285,-197537.292770,5313970.943717,0.000000,0.000000
82,-176.764820,56.803828,-3494711.944212,-197537.293132,5313970.943752,0.000000,0.000000
83,-176.764820,56.803828,-3494711.944214,-197537.293328,5313970.943743,0.000000,0.000000
84,-176.764820,56.803828,-3494711.944213,-197537.293230,5313970.943748,0.000000,0.000000
85,-176.764820,56.803828,-3494711.944250,-197537.293049,5313970.943730,0.000000,0.000000
86,-176.764820,56.803828,-3494711.944222,-197537.293160,5313970.943745,0.000000,0.000000
87,-176.764820,56.803828,-3494711.944233,-197537.293098,5313970.943739,0.000000,0.000000
88,-176.764820,56.803828,-3494711.944222,-197537.293138,5313970.943745,0.000000,0.000000
89,-176.764820,56.803828,-3494711.944184,-197537.293209,5313970.943767,0.000000,0.000000
90,-176.764820,56.803828,-3494711.944198,-197537.293171,5313970.943760,0.000000,0.000000
91,-176.764820,56.803828,-3494711.944185,-197537.293198,5313970.943767,0.000000,0.000000
92,-176.764820,56.803828,-3494711.944191,-197537.293184,5313970.943764,0.000000,0.000000
93,-176.764820,56.803828,-3494711.944181,-197537.293209,5313970.943769,0.000000,0.000000
94,-176.764820,56.803828,-3494711.944183,-197537.293204,5313970.943768,0.000000,0.000000
95,-176.764820,56.803828,-3494711.944186,-197537.293195,5313970.943766,0.000000,0.000000
96,-176.764820,56.803828,-3494711.944186,-197537.293195,5313970.943767,0.000000,0.000000
97,-176.764820,56.803828,-3494711.944185,-197537.293198,5313970.943768,0.000000,0.000000
98,-176.764820,56.803828,-3494711.944185,-197537.293197,5313970.943767,0.000000,0.000000
99,-176.764820,56.803828,-3494711.944185,-197537.293197,5313970.943767,0.000000,0.000000
100,-176.764820,56.803828,-3494711.944186,-197537.293196,5313970.943767,0.000000,0.000000
101,-176.764820,56.803828,-3494711.944186,-197537.293195,5313970.943767,0.000000,0.000000
102,-176.764820,56.803828,-3494711.944186,-197537.293195,5313970.943767,0.000000,0.000000
103,-176.764820,56.803828,-3494711.944186,-197537.293195,5313970.943767,0.000000,0.000000
104,-176.764820,56.803828,-3494711.944186,-197537.293195,5313970.943767,0.000000,0.000000
105,-176.764820,56.803828,-3494711.944186,-197537.293195,5313970.943767,0.000000,0.000000
106,-176.764820,56.803828,-3494711.944186,-197537.293194,5313970.943767,0.000000,0.000000
107,-176.764820,56.803828,-3494711.944186,-197537.293195,5313970.943767,0.000000,0.000000
108,-176.764820,56.803828,-3494711.944186,-197537.293195,5313970.943767,0.000000,0.000000
