Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.985596,-56.298157,-1328004.510506,3289307.116456,-5282934.695870,5.142971,11.303883
1,134.485596,-66.298157,-1801640.666433,1834285.061679,-5817391.380791,2.463521,17.280368
2,134.485596,-66.298157,-314117.215295,268418.050553,-6343400.110365,2.463521,17.280368
3,134.485596,-66.298157,-1455749.438163,2119269.768512,-5817391.380791,2.463521,11.303883
4,134.485596,-66.298157,-2008461.863454,2923904.620425,-5282934.695870,2.463521,6.666667
5,139.485596,-51.298157,-3038080.475394,2596087.062156,-4954352.182964,1.298698,8.819171
6,161.985596,-63.798157,-2685362.816110,873273.711058,-5699815.705111,0.608176,13.642255
7,166.985596,-48.798157,-4881474.813181,-275959.073742,-4082080.234380,0.097068,13.642255
8,-170.514404,-61.298157,-2119269.768512,-1455749.438163,-5817391.380791,0.053533,13.642255
9,-170.514404,-61.298157,-4025290.290222,-448705.702569,-4910582.232867,0.053533,11.372787
10,-177.701904,-52.860657,-3855948.930614,-154742.543408,-5061196.222758,0.045056,10.730684
11,176.438721,-52.938782,-3844679.722454,239278.322404,-5066440.602203,0.026014,6.644045
12,-175.572998,-57.098938,-3462383.257267,-268057.320329,-5331892.847994,0.000352,3.915116
13,-175.572998,-57.098938,-3464353.399936,86625.585793,-5336613.718976,0.000352,3.915116
14,-175.572998,-57.098938,-3662497.607458,65974.177469,-5203833.728522,0.000352,2.850321
15,-175.572998,-57.098938,-3517126.066963,-8137.780276,-5302911.378739,0.000352,2.507365
16,-175.572998,-57.098938,-3579276.872510,-38976.762687,-5261305.088189,0.000352,1.976188
17,-175.572998,-57.098938,-3523425.497829,-229201.707090,-5293835.902708,0.000352,1.717378
18,-175.572998,-57.098938,-3537794.925924,-145133.863092,-5287264.985847,0.000352,0.920953
19,-176.945717,-56.992241,-3454629.451614,-164153.673690,-5341063.858360,0.000183,0.920953
20,-176.955091,-56.706949,-3504358.343374,-186410.018043,-5308056.803475,0.000020,0.670079
21,-176.955091,-56.706949,-3476978.846033,-227180.114274,-5324338.804319,0.000020,0.349909
22,-176.955091,-56.706949,-3484271.761939,-196200.662817,-5320825.504278,0.000020,0.315658
23,-176.563888,-56.892977,-3485701.231882,-209293.619589,-5319399.759446,0.000017,0.185357
24,-176.768273,-56.858194,-3489664.364487,-197040.993909,-5317283.131473,0.000012,0.179011
25,-176.810586,-56.791267,-3496037.189876,-194810.888352,-5313204.992268,0.000001,0.115690
26,-176.810586,-56.791267,-3496405.609119,-189223.887406,-5313164.746578,0.000001,0.064263
27,-176.810586,-56.791267,-3492944.947674,-194531.731828,-5315234.914741,0.000001,0.045625
28,-176.810586,-56.791267,-3492568.027048,-200113.094819,-5315275.124205,0.000001,0.045625
29,-176.742312,-56.800087,-3494982.148965,-198929.956751,-5313742.818067,0.000000,0.040915
30,-176.742312,-56.800087,-3494039.649603,-198492.597330,-5314374.698982,0.000000,0.031795
31,-176.742312,-56.800087,-3495274.625446,-196761.473554,-5313631.925861,0.000000,0.016464
32,-176.761732,-56.801768,-3494892.915489,-197736.463580,-5313845.362949,0.000000,0.009280
33,-176.750303,-56.805689,-3494488.629610,-198412.912629,-5314084.413358,0.000000,0.008308
34,-176.749165,-56.801908,-3494836.497904,-198502.313333,-5313853.857344,0.000000,0.005959
35,-176.743735,-56.804814,-3494547.333734,-198818.152220,-5314031.023388,0.000000,0.003290
36,-176.748376,-56.804525,-3494590.277975,-198536.572560,-5314013.428811,0.000000,0.002729
37,-176.748376,-56.804525,-3494702.655418,-198589.841832,-5313938.043271,0.000000,0.002137
38,-176.745864,-56.804360,-3494596.902803,-198690.681235,-5314003.380035,0.000000,0.001186
39,-176.747365,-56.803866,-3494648.123529,-198601.734546,-5313973.224119,0.000000,0.001070
40,-176.747495,-56.804319,-3494606.396181,-198591.390116,-5314000.865503,0.000000,0.000773
41,-176.747495,-56.804319,-3494642.437448,-198549.502277,-5313978.877218,0.000000,0.000421
42,-176.747610,-56.804002,-3494636.270257,-198586.090375,-5313981.547768,0.000000,0.000354
43,-176.747883,-56.804059,-3494631.885401,-198569.121327,-5313985.041945,0.000000,0.000213
44,-176.747621,-56.804175,-3494620.237028,-198584.498011,-5313992.080197,0.000000,0.000145
45,-176.747621,-56.804175,-3494631.165746,-198581.450022,-5313985.054424,0.000000,0.000125
46,-176.747419,-56.804175,-3494613.333189,-198610.679263,-5313995.618032,0.000000,0.000125
47,-176.747600,-56.804117,-3494625.521467,-198586.056188,-5313988.570433,0.000000,0.000095
48,-176.747600,-56.804117,-3494621.378215,-198587.969720,-5313991.205876,0.000000,0.000082
49,-176.747501,-56.804157,-3494621.483584,-198591.919812,-5313990.990415,0.000000,0.000046
50,-176.747501,-56.804157,-3494622.440371,-198588.478860,-5313990.493150,0.000000,0.000044
51,-176.747501,-56.804157,-3494623.741723,-198588.127763,-5313989.656108,0.000000,0.000030
52,-176.747508,-56.804143,-3494622.957218,-198593.113644,-5313989.983485,0.000000,0.000030
53,-176.747534,-56.804143,-3494622.937992,-198589.936014,-5313990.114001,0.000000,0.000016
54,-176.747534,-56.804143,-3494622.172524,-198591.336089,-5313990.562051,0.000000,0.000012
55,-176.747530,-56.804148,-3494622.440419,-198590.169719,-5313990.430353,0.000000,0.000011
56,-176.747522,-56.804148,-3494622.430865,-198590.694478,-5313990.417114,0.000000,0.000006
57,-176.747530,-56.804145,-3494622.686817,-198590.184056,-5313990.268867,0.000000,0.000004
58,-176.747530,-56.804145,-3494622.499630,-198590.304493,-5313990.386672,0.000000,0.000004
59,-176.747530,-56.804145,-3494622.512044,-198590.469376,-5313990.372442,0.000000,0.000003
60,-176.747528,-56.804145,-3494622.649331,-198590.337828,-5313990.287646,0.000000,0.000002
61,-176.747527,-56.804146,-3494622.590059,-198590.365159,-5313990.325349,0.000000,0.000002
62,-176.747527,-56.804146,-3494622.653256,-198590.267775,-5313990.287682,0.000000,0.000002
63,-176.747527,-56.804146,-3494622.593984,-198590.295106,-5313990.325386,0.000000,0.000002
64,-176.747528,-56.804146,-3494622.622639,-198590.298954,-5313990.306525,0.000000,0.000001
65,-176.747528,-56.804146,-3494622.600166,-198590.313581,-5313990.320661,0.000000,0.000001
66,-176.747528,-56.804146,-3494622.600731,-198590.335713,-5313990.319471,0.000000,0.000001
67,-176.747528,-56.804146,-3494622.611544,-198590.311801,-5313990.313296,0.000000,0.000001
68,-176.747528,-56.804146,-3494622.603152,-198590.318669,-5313990.318522,0.000000,0.000001
69,-176.747528,-56.804146,-3494622.606743,-198590.319496,-5313990.316146,0.000000,0.000001
70,-176.747528,-56.804146,-3494622.603444,-198590.323137,-5313990.318166,0.000000,0.000001
71,-176.747528,-56.804146,-3494622.602912,-198590.328515,-5313990.318314,0.000000,0.000001
72,-176.747528,-56.804146,-3494622.599614,-198590.332156,-5313990.320333,0.000000,0.000001
73,-176.747528,-56.804146,-3494622.600838,-198590.327212,-5313990.319717,0.000000,0.000001
74,-176.747528,-56.804146,-3494622.600877,-198590.328665,-5313990.319637,0.000000,0.000001
75,-176.747528,-56.804146,-3494622.602151,-198590.325538,-5313990.318921,0.000000,0.000001
76,-176.747528,-56.804146,-3494622.601504,-198590.326738,-5313990.319299,0.000000,0.000001
77,-176.747528,-56.804146,-3494622.601191,-198590.327702,-5313990.319468,0.000000,0.000000
78,-176.747528,-56.804146,-3494622.601411,-198590.326434,-5313990.319371,0.000000,0.000000
79,-176.747528,-56.804146,-3494622.601457,-198590.326586,-5313990.319335,0.000000,0.000000
80,-176.747528,-56.804146,-3494622.601148,-198590.326899,-5313990.319526,0.000000,0.000000
81,-176.747528,-56.804146,-3494622.601404,-198590.326578,-5313990.319370,0.000000,0.000000
82,-176.747528,-56.804146,-3494622.601408,-198590.326506,-5313990.319371,0.000000,0.000000
83,-176.747528,-56.804146,-3494622.601392,-198590.326558,-5313990.319379,0.000000,0.000000
84,-176.747528,-56.804146,-3494622.601398,-198590.326568,-5313990.319375,0.000000,0.000000
85,-176.747528,-56.804146,-3494622.601401,-198590.326573,-5313990.319373,0.000000,0.000000
86,-176.747528,-56.804146,-3494622.601399,-198590.326579,-5313990.319374,0.000000,0.000000
87,-176.747528,-56.804146,-3494622.601396,-198590.326589,-5313990.319375,0.000000,0.000000
88,-176.747528,-56.804146,-3494622.601405,-198590.326578,-5313990.319370,0.000000,0.000000
89,-176.747528,-56.804146,-3494622.601400,-198590.326584,-5313990.319373,0.000000,0.000000
90,-176.747528,-56.804146,-3494622.601403,-198590.326579,-5313990.319371,0.000000,0.000000
91,-176.747528,-56.804146,-3494622.601402,-198590.326582,-5313990.319372,0.000000,0.000000
92,-176.747528,-56.804146,-3494622.601401,-198590.326583,-5313990.319372,0.000000,0.000000
93,-176.747528,-56.804146,-3494622.601402,-198590.326582,-5313990.319372,0.000000,0.000000
94,-176.747528,-56.804146,-3494622.601401,-198590.326583,-5313990.319372,0.000000,0.000000
95,-176.747528,-56.804146,-3494622.601401,-198590.326583,-5313990.319372,0.000000,0.000000
96,-176.747528,-56.804146,-3494622.601401,-198590.326583,-5313990.319372,0.000000,0.000000
97,-176.747528,-56.804146,-3494622.601401,-198590.326583,-5313990.319372,0.000000,0.000000
98,-176.747528,-56.804146,-3494622.601402,-198590.326583,-5313990.319372,0.000000,0.000000
99,-176.747528,-56.804146,-3494622.601402,-198590.326582,-5313990.319372,0.000000,0.000000
100,-176.747528,-56.804146,-3494622.601401,-198590.326583,-5313990.319372,0.000000,0.000000
101,-176.747528,-56.804146,-3494622.601401,-198590.326583,-5313990.319372,0.000000,0.000000
