Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.403015,-44.783524,-3338044.945086,-3069165.496112,-4470305.479080,0.826881,11.303883
1,-137.403015,-44.783524,-2754377.546466,-3602183.397533,-4470305.479080,0.826881,11.303883
2,-127.403015,-54.783524,-2239128.333317,-2928338.897320,-5187523.938827,0.508497,6.666667
3,-142.403015,-59.783524,-2549666.300057,-1963293.642696,-5488378.837480,0.237180,8.819171
4,-142.403015,-59.783524,-2898567.200178,-2784192.414582,-4935890.790492,0.237180,7.120003
5,-163.028015,-56.658524,-3360783.632551,-1025698.062943,-5305094.894413,0.054726,12.040153
6,-163.028015,-56.658524,-2615141.734208,-495175.513437,-5776812.183074,0.054726,12.040153
7,-163.028015,-56.658524,-2844720.408068,-1370416.088991,-5523094.392848,0.054726,7.120003
8,-163.028015,-56.658524,-2888139.643423,-830042.266342,-5606998.450104,0.054726,4.899157
9,178.065735,-57.127274,-3468117.195475,117125.691378,-5333606.230539,0.013648,9.025307
10,178.065735,-57.127274,-3950582.405456,68734.558662,-4990088.746398,0.013648,9.025307
11,178.065735,-57.127274,-3581865.498134,-487676.475883,-5237193.007493,0.013648,4.899157
12,-175.137390,-58.611649,-3318111.025741,-282281.331495,-5421530.602488,0.008525,4.246948
13,-175.391296,-56.717117,-3497022.626104,-281898.426434,-5308678.242963,0.000845,3.249500
14,-175.391296,-56.717117,-3443908.462882,-84209.157776,-5349780.322916,0.000845,1.759695
15,-175.391296,-56.717117,-3620013.227483,-72465.159403,-5233193.541801,0.000845,1.759695
16,-177.860779,-56.752518,-3502627.433950,-130836.486803,-5310840.496320,0.000394,1.567487
17,-177.860779,-56.752518,-3438514.579779,-269865.113693,-5347123.342309,0.000394,1.173330
18,-176.038956,-56.884583,-3484418.554999,-241273.735952,-5318889.134583,0.000126,1.038444
19,-176.038956,-56.884583,-3466528.272177,-228353.100338,-5331053.442943,0.000126,0.828644
20,-176.997918,-56.868670,-3489450.492684,-183001.490665,-5317920.875019,0.000059,0.425799
21,-176.805715,-56.668189,-3527742.921983,-179140.325818,-5292897.580226,0.000053,0.425799
22,-176.470386,-56.826506,-3491541.223204,-215363.260501,-5315353.166219,0.000021,0.234453
23,-176.817984,-56.808009,-3494504.741411,-194272.868565,-5314225.828283,0.000002,0.175871
24,-176.817984,-56.808009,-3500256.269358,-200294.265282,-5310242.458569,0.000002,0.151256
25,-176.817984,-56.808009,-3494473.842397,-206329.212244,-5313794.613738,0.000002,0.085641
26,-176.817984,-56.808009,-3491612.083117,-200303.522042,-5315891.806262,0.000002,0.081816
27,-176.694136,-56.811307,-3493769.809191,-201808.242437,-5314426.877972,0.000001,0.055218
28,-176.694136,-56.811307,-3496664.359939,-195774.735197,-5312759.837525,0.000001,0.055218
29,-176.781379,-56.802824,-3494862.358950,-196532.514994,-5313909.690253,0.000000,0.046236
30,-176.766585,-56.795517,-3495491.208396,-197473.305879,-5313464.175870,0.000000,0.038663
31,-176.734059,-56.805239,-3494474.161521,-199405.998441,-5314056.940675,0.000000,0.020193
32,-176.734059,-56.805239,-3494922.725975,-197486.128579,-5313835.135019,0.000000,0.015684
33,-176.741640,-56.807371,-3494302.135275,-198932.356619,-5314186.934990,0.000000,0.013766
34,-176.751850,-56.803953,-3494655.545781,-198327.709569,-5313978.541357,0.000000,0.007425
35,-176.751850,-56.803953,-3494476.529906,-199018.022332,-5314069.840641,0.000000,0.005317
36,-176.751850,-56.803953,-3494829.948212,-198413.350673,-5313861.436394,0.000000,0.005317
37,-176.745817,-56.804221,-3494609.654633,-198694.287502,-5313994.916352,0.000000,0.002779
38,-176.745817,-56.804221,-3494731.277523,-198462.176611,-5313924.083485,0.000000,0.002547
39,-176.745817,-56.804221,-3494663.009241,-198452.971406,-5313969.020794,0.000000,0.001923
40,-176.746859,-56.804484,-3494588.860610,-198629.354780,-5314010.910625,0.000000,0.001715
41,-176.748074,-56.804075,-3494631.135113,-198557.397099,-5313985.967210,0.000000,0.000938
42,-176.748074,-56.804075,-3494609.826716,-198643.831810,-5313996.677652,0.000000,0.000652
43,-176.747607,-56.804002,-3494636.291343,-198586.244266,-5313981.528281,0.000000,0.000606
44,-176.747241,-56.804144,-3494621.770179,-198607.826355,-5313990.212709,0.000000,0.000346
45,-176.747749,-56.804074,-3494630.083003,-198577.216219,-5313985.918855,0.000000,0.000222
46,-176.747383,-56.804216,-3494605.197117,-198605.075257,-5314001.140730,0.000000,0.000222
47,-176.747403,-56.804145,-3494622.296334,-198597.916819,-5313990.236886,0.000000,0.000178
48,-176.747571,-56.804127,-3494624.506074,-198587.786906,-5313989.169468,0.000000,0.000093
49,-176.747571,-56.804127,-3494619.481547,-198595.825086,-5313992.153223,0.000000,0.000075
50,-176.747571,-56.804127,-3494621.842548,-198588.750589,-5313990.873576,0.000000,0.000064
51,-176.747498,-56.804159,-3494621.327932,-198592.046919,-5313991.087373,0.000000,0.000034
52,-176.747544,-56.804149,-3494622.379776,-198589.333751,-5313990.500998,0.000000,0.000033
53,-176.747546,-56.804140,-3494623.179964,-198589.238621,-5313989.981827,0.000000,0.000023
54,-176.747522,-56.804152,-3494622.053901,-198590.666553,-5313990.664393,0.000000,0.000012
55,-176.747524,-56.804143,-3494623.091246,-198591.190259,-5313989.967333,0.000000,0.000012
56,-176.747534,-56.804144,-3494622.816980,-198589.928804,-5313990.193317,0.000000,0.000007
57,-176.747525,-56.804148,-3494622.444718,-198590.458333,-5313990.416831,0.000000,0.000005
58,-176.747525,-56.804148,-3494622.742469,-198590.382496,-5313990.225148,0.000000,0.000004
59,-176.747530,-56.804145,-3494622.705287,-198590.174609,-5313990.257153,0.000000,0.000002
60,-176.747527,-56.804145,-3494622.658736,-198590.349484,-5313990.281070,0.000000,0.000002
61,-176.747527,-56.804146,-3494622.563365,-198590.360190,-5313990.342971,0.000000,0.000001
62,-176.747527,-56.804146,-3494622.658168,-198590.264723,-5313990.284587,0.000000,0.000001
63,-176.747528,-56.804146,-3494622.586782,-198590.293943,-5313990.330134,0.000000,0.000001
64,-176.747528,-56.804146,-3494622.616621,-198590.295895,-5313990.310570,0.000000,0.000000
65,-176.747528,-56.804146,-3494622.582533,-198590.327554,-5313990.331661,0.000000,0.000000
66,-176.747528,-56.804146,-3494622.625167,-198590.347288,-5313990.303079,0.000000,0.000000
67,-176.747528,-56.804146,-3494622.598515,-198590.320127,-5313990.321497,0.000000,0.000000
68,-176.747528,-56.804146,-3494622.594266,-198590.353739,-5313990.323025,0.000000,0.000000
69,-176.747528,-56.804146,-3494622.604381,-198590.333220,-5313990.317179,0.000000,0.000000
