Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.068268,40.107346,2136226.548707,-4393191.089435,4087109.017448,7.693172,11.303883
1,-74.068268,62.607346,807627.722051,-2829251.117027,5639975.913570,4.779729,17.280368
2,-119.068268,83.857346,-332690.394132,-598506.456441,6320011.554974,3.495707,29.854974
3,-119.068268,83.857346,590759.685646,-3462733.739537,5305787.733827,3.495707,23.073798
4,-125.318268,77.919846,-431495.035796,-239740.437819,6337686.306287,2.249561,23.073798
5,-125.318268,77.919846,-451939.174346,-2270856.906481,5923102.963587,2.249561,11.932711
6,-101.724518,52.333908,-793645.812536,-3824129.136984,5025592.267185,1.591359,15.436350
7,-138.052643,57.822189,-2532382.714763,-2275958.046692,5375217.236018,0.299269,18.640575
8,-138.052643,57.822189,-2235871.245002,-4915514.368101,3382619.659618,0.299269,18.640575
9,-138.052643,57.822189,-3590951.283564,-3174615.867133,4193921.045371,0.299269,15.436350
10,-138.052643,57.822189,-2382093.347697,-768699.999516,5846791.741264,0.299269,15.436350
11,-138.052643,57.822189,-3203826.725327,-2301958.969241,4994894.125482,0.299269,11.932711
12,-147.193268,57.138596,-2915734.478504,-1879547.565268,5334290.481149,0.181737,10.881947
13,-152.369049,62.221603,-2640467.989069,-1382220.024153,5620067.625094,0.161850,6.332968
14,-173.238190,63.395920,-2844027.894711,-337207.346252,5679877.216201,0.137775,11.580721
15,-154.998444,59.973679,-2899825.439229,-1352306.710715,5499010.289274,0.096923,9.388332
16,-175.867584,61.147995,-3110262.692110,415928.758175,5534210.602799,0.063228,9.388332
17,-175.867584,61.147995,-3156964.907846,-1299412.951683,5369489.815181,0.063228,9.388332
18,-178.496979,58.900070,-3300199.567832,596550.021649,5407069.800416,0.021030,9.388332
19,-167.405060,58.874893,-3225497.692356,-720685.083583,5436745.518480,0.019772,4.850882
20,-170.034454,56.626968,-3630405.790339,-830281.031313,5160613.623571,0.016216,4.850882
21,-173.608368,58.325500,-3336395.415715,-373743.312145,5404862.197173,0.005400,2.716362
22,-176.237762,56.077576,-3695574.155176,42192.129822,5180800.163438,0.002460,2.716362
23,-177.367371,57.488823,-3432582.099661,-157831.545286,5355353.715125,0.002298,1.827708
24,-178.399666,56.012049,-3572336.297011,-99805.239194,5265192.292153,0.001282,1.115161
25,-177.060640,56.414006,-3531880.162235,-181349.887269,5290081.452122,0.000387,0.846586
26,-177.548762,56.850925,-3492701.711474,-149516.613245,5316840.573579,0.000287,0.650766
27,-176.757219,56.942674,-3481757.989772,-197268.467124,5322420.548765,0.000064,0.399399
28,-177.106815,56.655403,-3509630.012924,-177371.648885,5304903.873735,0.000048,0.345325
