Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.736969,55.067184,-3631093.611357,-462772.675303,5205669.852617,0.024855,4.859127
1,-176.486969,58.192184,-3363559.242083,-206491.956276,5397050.379316,0.006148,3.131937
2,-176.486969,58.192184,-3300970.489495,-402415.503154,5424387.922568,0.006148,2.330402
3,-173.752594,56.746872,-3484777.159651,-381485.508326,5310495.789861,0.003368,1.691807
4,-177.190094,56.278122,-3658376.786046,-47226.201056,5206914.595477,0.000693,1.691807
5,-175.979156,57.352341,-3440527.316847,-241842.880733,5347169.179314,0.000676,1.489990
6,-178.000641,56.849411,-3493913.354900,-121971.014862,5316748.376135,0.000658,0.939445
7,-177.089996,56.689499,-3506409.528324,-178240.828468,5306989.907198,0.000032,0.873531
8,-177.089996,56.689499,-3470751.209761,-196339.852801,5329590.604819,0.000032,0.545545
9,-177.089996,56.689499,-3482084.873036,-252556.121351,5319886.851644,0.000032,0.545545
10,-177.089996,56.689499,-3482623.567102,-205898.535177,5321533.291800,0.000032,0.521250
11,-177.089996,56.689499,-3488450.221629,-222382.927264,5317081.695082,0.000032,0.321034
12,-176.602840,56.831835,-3491533.948737,-207261.636263,5315677.827579,0.000006,0.246786
13,-176.731467,56.844368,-3490823.955925,-199356.144464,5316441.290753,0.000004,0.217769
14,-176.878575,56.763800,-3498820.776684,-190801.556483,5311529.209072,0.000004,0.118083
15,-176.703931,56.817960,-3493185.309821,-201175.350787,5314832.350204,0.000001,0.083680
16,-176.761360,56.817624,-3493416.406818,-197675.690550,5314811.909706,0.000001,0.077005
17,-176.805610,56.790796,-3496064.085754,-195116.933178,5313176.258470,0.000000,0.043529
18,-176.743708,56.811085,-3493963.785449,-198786.575742,5314413.328067,0.000000,0.028433
19,-176.768010,56.809282,-3494215.495468,-197314.086864,5314303.449322,0.000000,0.027066
20,-176.780735,56.800490,-3495077.260119,-196584.056290,5313767.399859,0.000000,0.016043
21,-176.759040,56.807985,-3494305.222233,-197867.931811,5314224.391904,0.000000,0.009708
22,-176.759040,56.807985,-3495167.090388,-197138.008664,5313688.324009,0.000000,0.009708
23,-176.757736,56.805139,-3494565.554037,-197962.434659,5314050.854614,0.000000,0.007312
24,-176.765077,56.802878,-3494801.268827,-197526.637008,5313912.985426,0.000000,0.003820
25,-176.765077,56.802878,-3494494.323230,-197806.241397,5314103.159675,0.000000,0.003320
26,-176.767563,56.803736,-3494812.215509,-197074.429443,5313922.511934,0.000000,0.003320
27,-176.763272,56.804652,-3494629.990006,-197627.397502,5314021.151137,0.000000,0.001903
28,-176.765247,56.803536,-3494740.638565,-197512.779547,5313953.104337,0.000000,0.001820
29,-176.765247,56.803536,-3494707.669212,-197470.267223,5313976.210832,0.000000,0.001213
30,-176.765247,56.803536,-3494677.072764,-197559.461309,5313992.904549,0.000000,0.000664
31,-176.764299,56.803836,-3494709.448627,-197569.047413,5313971.401376,0.000000,0.000498
32,-176.764599,56.803937,-3494701.058289,-197550.187530,5313977.578763,0.000000,0.000431
33,-176.764599,56.803937,-3494722.946113,-197536.198623,5313963.797229,0.000000,0.000243
34,-176.764599,56.803937,-3494714.555611,-197517.338760,5313969.974637,0.000000,0.000243
35,-176.764861,56.803793,-3494715.376556,-197534.980897,5313968.786972,0.000000,0.000233
36,-176.764861,56.803793,-3494711.386546,-197529.961505,5313971.578755,0.000000,0.000157
37,-176.764861,56.803793,-3494707.219933,-197541.329380,5313973.880816,0.000000,0.000085
38,-176.764872,56.803837,-3494711.342399,-197534.058324,5313971.456325,0.000000,0.000065
39,-176.764808,56.803846,-3494710.289708,-197537.924498,5313972.001233,0.000000,0.000036
40,-176.764851,56.803817,-3494713.096305,-197535.486155,5313970.257876,0.000000,0.000029
41,-176.764851,56.803817,-3494712.043613,-197539.352331,5313970.802784,0.000000,0.000029
42,-176.764813,56.803833,-3494711.429834,-197537.671871,5313971.265782,0.000000,0.000027
43,-176.764813,56.803833,-3494712.153341,-197537.965672,5313970.782307,0.000000,0.000020
44,-176.764831,56.803823,-3494712.443946,-197536.652463,5313970.640960,0.000000,0.000010
45,-176.764816,56.803827,-3494712.045116,-197537.563920,5313970.867839,0.000000,0.000009
46,-176.764818,56.803829,-3494711.837182,-197537.390031,5313971.010091,0.000000,0.000007
47,-176.764818,56.803829,-3494712.192548,-197537.064719,5313970.789962,0.000000,0.000004
48,-176.764818,56.803829,-3494711.999740,-197537.059103,5313970.916120,0.000000,0.000003
49,-176.764818,56.803829,-3494712.055504,-197537.144643,5313970.876534,0.000000,0.000003
50,-176.764817,56.803829,-3494711.839551,-197537.683805,5313970.997696,0.000000,0.000003
51,-176.764820,56.803828,-3494711.960285,-197537.288722,5313970.933416,0.000000,0.000001
52,-176.764820,56.803828,-3494711.881899,-197537.386089,5313970.981025,0.000000,0.000001
53,-176.764820,56.803828,-3494711.935164,-197537.268323,5313970.950579,0.000000,0.000001
54,-176.764820,56.803828,-3494711.914812,-197537.332306,5313970.961511,0.000000,0.000000
55,-176.764820,56.803828,-3494711.931268,-197537.305414,5313970.951754,0.000000,0.000000
56,-176.764820,56.803828,-3494711.940470,-197537.282695,5313970.946582,0.000000,0.000000
57,-176.764820,56.803828,-3494711.948077,-197537.291389,5313970.941292,0.000000,0.000000
58,-176.764820,56.803828,-3494711.937771,-197537.296228,5313970.947845,0.000000,0.000000
59,-176.764820,56.803828,-3494711.944151,-197537.299365,5313970.943562,0.000000,0.000000
60,-176.764820,56.803828,-3494711.941942,-197537.295802,5313970.945136,0.000000,0.000000
61,-176.764820,56.803828,-3494711.945562,-197537.294486,5313970.942820,0.000000,0.000000
62,-176.764820,56.803828,-3494711.943353,-197537.290924,5313970.944395,0.000000,0.000000
63,-176.764820,56.803828,-3494711.944105,-197537.293924,5313970.943793,0.000000,0.000000
64,-176.764820,56.803828,-3494711.943188,-197537.292893,5313970.944430,0.000000,0.000000
65,-176.764820,56.803828,-3494711.944499,-197537.292212,5313970.943599,0.000000,0.000000
66,-176.764820,56.803828,-3494711.943647,-197537.293409,5313970.944111,0.000000,0.000000
