Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.463959,54.279068,3001422.339059,2218015.283063,5154940.573058,20.918041,8.819171
1,23.963959,76.779068,1337230.046702,594365.544522,6187178.767189,9.956956,13.642255
2,-132.286041,81.970932,-601382.583019,-661234.381499,6294025.433083,2.820593,20.327185
3,-145.411041,26.345932,-4708486.398578,-3246828.210075,2813458.226969,2.641638,33.837336
4,-130.254791,29.627182,-3585569.045214,-4234727.072737,3134516.861666,2.007670,26.354167
5,-130.254791,29.627182,-4648462.353310,-4362557.503910,200624.276413,2.007670,13.177083
6,-131.270416,55.799057,-499851.947390,-628468.041357,6306170.996219,0.423792,13.177083
7,-131.270416,55.799057,-1908736.077009,-2862863.366717,5352410.337614,0.423792,13.177083
8,-131.270416,55.799057,-2925919.611906,-3630269.409924,4337507.730821,0.423792,7.136094
9,-131.270416,55.799057,-2545682.710040,-3237925.156966,4853576.833773,0.423792,4.499546
10,-131.270416,55.799057,-2345748.911010,-3021067.953677,5086928.851771,0.423792,3.546327
11,-131.270416,55.799057,-2826703.780539,-2786909.321118,4975607.127969,0.423792,3.546327
12,-144.358795,54.614975,-3008239.872311,-2156962.175598,5176681.695431,0.265526,5.740846
13,-140.223053,58.809311,-2353741.097657,-1797521.334318,5629905.638206,0.262288,5.740846
14,-164.331940,58.538315,-3213069.723515,-901220.817418,5417271.702388,0.032260,10.699573
15,-164.331940,58.538315,-2756581.232556,-992636.971022,5646387.938448,0.032260,10.699573
16,-164.331940,58.538315,-3025622.864615,-356254.739248,5584722.146199,0.032260,5.740846
17,173.967621,54.665024,-3676604.806263,388527.547193,5179905.861579,0.022063,9.339358
18,-174.233368,59.075119,-3269287.807080,-330158.646266,5448241.309361,0.013027,9.085419
19,-172.232407,57.704193,-3384614.291079,-461684.370561,5368207.222460,0.004673,6.361557
20,-179.632633,56.527340,-3525940.560713,-22607.794674,5297052.171500,0.002229,3.294353
21,-176.782096,56.136090,-3556653.531522,-199962.699071,5272900.596338,0.001489,3.119573
22,-175.219886,57.017954,-3468207.663705,-290021.374743,5326988.772281,0.000569,1.862193
23,-177.816812,56.552181,-3521147.642460,-134234.144190,5298577.283117,0.000259,1.126594
24,-176.386475,57.109556,-3464849.105514,-218810.962502,5332535.060431,0.000214,1.089690
25,-176.160765,56.924411,-3481216.260847,-233616.646727,5321310.952022,0.000083,0.769040
26,-177.045216,56.784582,-3497427.602101,-180524.892296,5312797.260920,0.000023,0.398131
27,-177.045216,56.784582,-3501672.879156,-201215.493303,5309280.079542,0.000023,0.373969
28,-176.519498,56.840093,-3490460.371086,-212293.450361,5316180.895153,0.000014,0.222081
29,-176.746802,56.769653,-3497828.488016,-198816.932281,5311886.362216,0.000005,0.217400
30,-176.839183,56.794728,-3495812.065773,-193048.158248,5313416.029298,0.000001,0.137456
31,-176.839183,56.794728,-3493650.987093,-204119.598062,5314416.786497,0.000001,0.076609
32,-176.839183,56.794728,-3491642.205615,-198353.802748,5315944.771867,0.000001,0.076609
33,-176.725075,56.813307,-3493692.217312,-199910.991411,5314548.771265,0.000000,0.052033
34,-176.725075,56.813307,-3496308.912779,-195542.539175,5313000.690569,0.000000,0.048452
35,-176.800580,56.797670,-3495407.487454,-195388.094085,5313595.452229,0.000000,0.036720
36,-176.780854,56.796703,-3495429.964915,-196596.572198,5313536.488242,0.000000,0.032868
37,-176.757896,56.805247,-3494556.081943,-197952.123883,5314057.423356,0.000000,0.017856
38,-176.757896,56.805247,-3494785.518525,-198217.453474,5313897.723086,0.000000,0.012438
39,-176.757896,56.805247,-3495050.470500,-197340.756908,5313757.041998,0.000000,0.006455
40,-176.757896,56.805247,-3494820.973829,-197075.470596,5313916.752037,0.000000,0.006455
41,-176.766763,56.802206,-3494869.516268,-197427.289743,5313872.068262,0.000000,0.006134
42,-176.767399,56.803333,-3494766.905589,-197382.598524,5313940.749982,0.000000,0.004515
43,-176.767399,56.803333,-3494687.158086,-197678.543786,5313981.917607,0.000000,0.002304
44,-176.764034,56.804403,-3494655.792409,-197582.210790,5314005.965399,0.000000,0.002097
45,-176.764103,56.803938,-3494699.255710,-197580.475262,5313977.637768,0.000000,0.001630
46,-176.764103,56.803938,-3494722.216345,-197481.972003,5313966.275946,0.000000,0.000832
47,-176.764103,56.803938,-3494738.207961,-197505.729644,5313954.952408,0.000000,0.000714
48,-176.765232,56.803752,-3494720.474333,-197512.537337,5313966.285531,0.000000,0.000585
49,-176.765014,56.803705,-3494724.036646,-197526.118102,5313963.457048,0.000000,0.000500
50,-176.764613,56.803833,-3494710.755743,-197549.901584,5313971.254538,0.000000,0.000262
51,-176.765023,56.803761,-3494718.935298,-197525.273605,5313966.820664,0.000000,0.000198
52,-176.764622,56.803888,-3494696.463197,-197560.526437,5313980.198669,0.000000,0.000198
53,-176.764927,56.803820,-3494713.064413,-197530.797232,5313970.451841,0.000000,0.000179
54,-176.764899,56.803807,-3494714.147366,-197532.600388,5313969.677830,0.000000,0.000142
55,-176.764767,56.803851,-3494709.630153,-197540.377941,5313972.341490,0.000000,0.000072
56,-176.764786,56.803834,-3494711.300933,-197539.335133,5313971.288570,0.000000,0.000061
57,-176.764838,56.803825,-3494712.306457,-197536.228465,5313970.746430,0.000000,0.000032
58,-176.764838,56.803825,-3494712.890465,-197536.483727,5313970.355505,0.000000,0.000024
59,-176.764811,56.803828,-3494711.949697,-197537.845615,5313970.919769,0.000000,0.000012
60,-176.764819,56.803830,-3494711.746883,-197537.313696,5313971.071897,0.000000,0.000011
61,-176.764826,56.803827,-3494712.077373,-197536.904060,5313970.871132,0.000000,0.000006
62,-176.764817,56.803828,-3494711.930913,-197537.477246,5313970.945642,0.000000,0.000004
63,-176.764821,56.803829,-3494711.875513,-197537.252175,5313970.990142,0.000000,0.000004
64,-176.764823,56.803828,-3494711.990293,-197537.134385,5313970.919512,0.000000,0.000002
65,-176.764819,56.803828,-3494711.931908,-197537.335263,5313970.950234,0.000000,0.000001
66,-176.764819,56.803828,-3494712.003894,-197537.226149,5313970.907238,0.000000,0.000001
67,-176.764819,56.803828,-3494711.979097,-197537.207546,5313970.924124,0.000000,0.000001
68,-176.764819,56.803828,-3494711.907111,-197537.316660,5313970.967120,0.000000,0.000001
69,-176.764820,56.803828,-3494711.949303,-197537.266754,5313970.941400,0.000000,0.000001
70,-176.764820,56.803828,-3494711.957353,-197537.293183,5313970.935166,0.000000,0.000001
71,-176.764820,56.803828,-3494711.942618,-197537.307616,5313970.944259,0.000000,0.000000
72,-176.764820,56.803828,-3494711.951657,-197537.290184,5313970.938998,0.000000,0.000000
73,-176.764820,56.803828,-3494711.948220,-197537.282827,5313970.941514,0.000000,0.000000
74,-176.764820,56.803828,-3494711.932944,-197537.305296,5313970.950664,0.000000,0.000000
75,-176.764820,56.803828,-3494711.943159,-197537.299579,5313970.944202,0.000000,0.000000
76,-176.764820,56.803828,-3494711.944695,-197537.291373,5313970.943501,0.000000,0.000000
77,-176.764820,56.803828,-3494711.941554,-197537.297867,5313970.945313,0.000000,0.000000
78,-176.764820,56.803828,-3494711.943142,-197537.297100,5313970.944305,0.000000,0.000000
79,-176.764820,56.803828,-3494711.943116,-197537.293380,5313970.944459,0.000000,0.000000
80,-176.764820,56.803828,-3494711.942730,-197537.295122,5313970.944647,0.000000,0.000000
81,-176.764820,56.803828,-3494711.943809,-197537.292812,5313970.944027,0.000000,0.000000
82,-176.764820,56.803828,-3494711.943463,-197537.293096,5313970.944243,0.000000,0.000000
83,-176.764820,56.803828,-3494711.942798,-197537.294175,5313970.944637,0.000000,0.000000
84,-176.764820,56.803828,-3494711.942957,-197537.293778,5313970.944548,0.000000,0.000000
85,-176.764820,56.803828,-3494711.943013,-197537.293688,5313970.944515,0.000000,0.000000
86,-176.764820,56.803828,-3494711.943042,-197537.293675,5313970.944496,0.000000,0.000000
87,-176.764820,56.803828,-3494711.943046,-197537.293608,5313970.944496,0.000000,0.000000
88,-176.764820,56.803828,-3494711.943120,-197537.293313,5313970.944459,0.000000,0.000000
89,-176.764820,56.803828,-3494711.943081,-197537.293494,5313970.944478,0.000000,0.000000
90,-176.764820,56.803828,-3494711.943099,-197537.293437,5313970.944468,0.000000,0.000000
91,-176.764820,56.803828,-3494711.943125,-197537.293343,5313970.944454,0.000000,0.000000
92,-176.764820,56.803828,-3494711.943112,-197537.293395,5313970.944461,0.000000,0.000000
93,-176.764820,56.803828,-3494711.943121,-197537.293362,5313970.944456,0.000000,0.000000
94,-176.764820,56.803828,-3494711.943119,-197537.293371,5313970.944458,0.000000,0.000000
95,-176.764820,56.803828,-3494711.943118,-197537.293374,5313970.944458,0.000000,0.000000
96,-176.764820,56.803828,-3494711.943116,-197537.293382,5313970.944459,0.000000,0.000000
