Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.861626,-53.776196,-2636611.706130,-3784893.926201,-4390170.149967,0.856069,6.666667
1,-129.861626,-58.776196,-2124340.515090,-2544143.460123,-5431054.451005,0.460830,8.819171
2,-129.861626,-58.776196,-2272715.674311,-3419206.714540,-4864661.424385,0.460830,7.120003
3,-150.486626,-55.651196,-3138934.112799,-1776890.849690,-5242627.878783,0.179136,12.040153
4,-150.486626,-55.651196,-2538654.846192,-1091394.239184,-5729180.382315,0.179136,12.040153
5,-177.361626,-61.276196,-2752270.410022,1062654.417912,-5635808.953889,0.075483,12.040153
6,-177.361626,-61.276196,-3841958.803789,-600836.044578,-5038638.572348,0.075483,12.040153
7,-162.361626,-56.276196,-3382445.711441,-1075468.898379,-5281577.470666,0.064666,7.120003
8,-170.486626,-55.651196,-3557365.686015,-596152.524246,-5242627.878783,0.026289,6.627489
9,-171.892876,-58.619946,-3296034.984073,-469513.392143,-5422011.894903,0.008602,4.391091
10,-171.892876,-58.619946,-3388540.659834,1057.188536,-5385439.381639,0.008602,4.391091
11,-173.221001,-56.979321,-3459564.194514,-411242.043587,-5324645.523974,0.003542,3.622320
12,-176.287407,-57.897289,-3390628.803365,-220010.484783,-5379666.974350,0.003522,1.958889
13,-177.615532,-56.256664,-3659622.119296,30458.925312,-5206169.524083,0.000630,1.958889
14,-177.615532,-56.256664,-3466572.849194,-298029.089276,-5327606.699850,0.000630,1.231364
15,-176.319145,-57.269848,-3449617.656103,-221919.292956,-5342207.570157,0.000540,1.119433
16,-176.026787,-56.895702,-3483332.509913,-241941.907262,-5319565.541475,0.000127,0.807266
17,-176.894249,-56.669720,-3507617.846419,-190318.902244,-5305780.031561,0.000042,0.437152
18,-176.894249,-56.669720,-3472630.110860,-219098.112576,-5327493.413456,0.000042,0.384994
19,-176.894249,-56.669720,-3496609.405679,-167508.054294,-5313755.628945,0.000042,0.384994
20,-176.732801,-56.880644,-3487451.547025,-199082.077246,-5318649.501651,0.000019,0.235927
21,-176.732801,-56.880644,-3497930.720593,-208327.506052,-5311457.433040,0.000019,0.150780
22,-176.778235,-56.745677,-3500166.432879,-197023.475482,-5310422.816994,0.000010,0.099577
23,-176.673580,-56.787892,-3495875.262610,-203188.330076,-5312999.152750,0.000005,0.070809
24,-176.729354,-56.823714,-3492738.765158,-199594.716300,-5315183.043404,0.000001,0.053342
25,-176.729354,-56.823714,-3491374.763302,-203568.541887,-5315923.436274,0.000001,0.035505
26,-176.729354,-56.823714,-3493966.632767,-202384.793115,-5314276.565953,0.000001,0.029709
27,-176.751171,-56.796689,-3497302.542042,-195822.594085,-5312340.814615,0.000000,0.029709
28,-176.751171,-56.796689,-3494000.725107,-200693.072711,-5314318.028525,0.000000,0.019273
29,-176.751171,-56.796689,-3493701.958737,-199572.637470,-5314555.041831,0.000000,0.017309
30,-176.769205,-56.800577,-3495542.592916,-195583.142463,-5313500.041362,0.000000,0.017309
31,-176.745401,-56.806021,-3494440.744292,-198710.099711,-5314104.661112,0.000000,0.010837
32,-176.745401,-56.806021,-3495032.075503,-198203.025824,-5313737.182178,0.000000,0.010193
33,-176.745401,-56.806021,-3494589.742468,-199041.355230,-5313995.021858,0.000000,0.006346
34,-176.748500,-56.802558,-3494773.681321,-198539.399918,-5313893.517472,0.000000,0.003735
35,-176.750363,-56.804323,-3494615.933318,-198416.453386,-5314001.126642,0.000000,0.002487
36,-176.747417,-56.804731,-3494567.779103,-198594.016935,-5314025.993245,0.000000,0.001539
37,-176.748695,-56.803543,-3494682.769901,-198522.317536,-5313953.539508,0.000000,0.001303
38,-176.746902,-56.804044,-3494629.943484,-198629.025523,-5313984.086651,0.000000,0.000898
39,-176.747608,-56.804262,-3494612.068247,-198584.844581,-5313997.403365,0.000000,0.000797
40,-176.747608,-56.804262,-3494651.888227,-198564.626640,-5313972.142338,0.000000,0.000476
41,-176.747608,-56.804262,-3494630.960985,-198601.880601,-5313984.429769,0.000000,0.000308
42,-176.747726,-56.804002,-3494636.701472,-198578.994669,-5313981.529476,0.000000,0.000195
43,-176.747507,-56.804091,-3494627.672943,-198591.900110,-5313986.948103,0.000000,0.000140
44,-176.747612,-56.804154,-3494622.127737,-198585.145991,-5313990.821088,0.000000,0.000109
45,-176.747476,-56.804183,-3494618.999761,-198593.287211,-5313992.562147,0.000000,0.000070
46,-176.747525,-56.804130,-3494624.118348,-198590.558355,-5313989.319861,0.000000,0.000060
47,-176.747556,-56.804155,-3494621.843398,-198588.534388,-5313990.881046,0.000000,0.000040
48,-176.747508,-56.804163,-3494620.990318,-198591.416792,-5313991.331301,0.000000,0.000024
49,-176.747529,-56.804144,-3494622.767603,-198590.266972,-5313990.213018,0.000000,0.000021
50,-176.747529,-56.804144,-3494621.914522,-198593.149377,-5313990.663272,0.000000,0.000021
51,-176.747529,-56.804144,-3494621.665691,-198591.562484,-5313990.884723,0.000000,0.000020
52,-176.747529,-56.804144,-3494622.367709,-198589.797403,-5313990.491669,0.000000,0.000013
53,-176.747529,-56.804144,-3494622.116674,-198590.797336,-5313990.618533,0.000000,0.000007
54,-176.747529,-56.804144,-3494622.479353,-198590.899530,-5313990.377829,0.000000,0.000006
55,-176.747529,-56.804144,-3494622.370076,-198590.690293,-5313990.456978,0.000000,0.000005
56,-176.747532,-56.804146,-3494622.747813,-198589.636840,-5313990.249337,0.000000,0.000005
57,-176.747526,-56.804147,-3494622.541520,-198590.426324,-5313990.354785,0.000000,0.000003
58,-176.747526,-56.804147,-3494622.683763,-198590.254501,-5313990.268247,0.000000,0.000003
59,-176.747526,-56.804147,-3494622.635484,-198590.199074,-5313990.301842,0.000000,0.000002
60,-176.747529,-56.804146,-3494622.636133,-198590.283600,-5313990.298280,0.000000,0.000002
61,-176.747529,-56.804146,-3494622.612155,-198590.277018,-5313990.314187,0.000000,0.000002
62,-176.747527,-56.804146,-3494622.582832,-198590.353317,-5313990.330510,0.000000,0.000001
63,-176.747528,-56.804146,-3494622.616813,-198590.299384,-5313990.310314,0.000000,0.000001
64,-176.747527,-56.804146,-3494622.593656,-198590.351016,-5313990.323524,0.000000,0.000001
65,-176.747528,-56.804146,-3494622.594034,-198590.339258,-5313990.323714,0.000000,0.000001
66,-176.747528,-56.804146,-3494622.605329,-198590.322260,-5313990.316967,0.000000,0.000001
67,-176.747528,-56.804146,-3494622.602694,-198590.320631,-5313990.318749,0.000000,0.000001
68,-176.747528,-56.804146,-3494622.599022,-198590.330352,-5313990.320786,0.000000,0.000001
69,-176.747528,-56.804146,-3494622.603094,-198590.323876,-5313990.318367,0.000000,0.000001
70,-176.747528,-56.804146,-3494622.601876,-198590.323872,-5313990.319163,0.000000,0.000001
71,-176.747528,-56.804146,-3494622.600754,-198590.327113,-5313990.319776,0.000000,0.000001
72,-176.747528,-56.804146,-3494622.602019,-198590.328739,-5313990.318889,0.000000,0.000001
73,-176.747528,-56.804146,-3494622.601655,-198590.326710,-5313990.319202,0.000000,0.000001
74,-176.747528,-56.804146,-3494622.602465,-198590.325800,-5313990.318706,0.000000,0.000001
75,-176.747528,-56.804146,-3494622.602040,-198590.327497,-5313990.318921,0.000000,0.000001
76,-176.747528,-56.804146,-3494622.601954,-198590.326679,-5313990.319008,0.000000,0.000001
77,-176.747528,-56.804146,-3494622.601762,-198590.327732,-5313990.319094,0.000000,0.000001
78,-176.747528,-56.804146,-3494622.601879,-198590.327410,-5313990.319029,0.000000,0.000001
79,-176.747528,-56.804146,-3494622.601917,-198590.327045,-5313990.319018,0.000000,0.000000
80,-176.747528,-56.804146,-3494622.601904,-198590.326749,-5313990.319037,0.000000,0.000000
81,-176.747528,-56.804146,-3494622.601954,-198590.326053,-5313990.319031,0.000000,0.000000
82,-176.747528,-56.804146,-3494622.601926,-198590.326640,-5313990.319027,0.000000,0.000000
83,-176.747528,-56.804146,-3494622.601940,-198590.326660,-5313990.319017,0.000000,0.000000
84,-176.747528,-56.804146,-3494622.601933,-198590.326719,-5313990.319020,0.000000,0.000000
85,-176.747528,-56.804146,-3494622.601933,-198590.326615,-5313990.319024,0.000000,0.000000
86,-176.747528,-56.804146,-3494622.601919,-198590.326596,-5313990.319033,0.000000,0.000000
87,-176.747528,-56.804146,-3494622.601923,-198590.326618,-5313990.319030,0.000000,0.000000
88,-176.747528,-56.804146,-3494622.601925,-198590.326626,-5313990.319028,0.000000,0.000000
89,-176.747528,-56.804146,-3494622.601926,-198590.326633,-5313990.319028,0.000000,0.000000
90,-176.747528,-56.804146,-3494622.601926,-198590.326635,-5313990.319027,0.000000,0.000000
91,-176.747528,-56.804146,-3494622.601924,-198590.326641,-5313990.319028,0.000000,0.000000
92,-176.747528,-56.804146,-3494622.601926,-198590.326638,-5313990.319027,0.000000,0.000000
93,-176.747528,-56.804146,-3494622.601925,-198590.326646,-5313990.319028,0.000000,0.000000
94,-176.747528,-56.804146,-3494622.601925,-198590.326642,-5313990.319028,0.000000,0.000000
95,-176.747528,-56.804146,-3494622.601925,-198590.326643,-5313990.319028,0.000000,0.000000
96,-176.747528,-56.804146,-3494622.601925,-198590.326643,-5313990.319028,0.000000,0.000000
97,-176.747528,-56.804146,-3494622.601925,-198590.326643,-5313990.319028,0.000000,0.000000
98,-176.747528,-56.804146,-3494622.601925,-198590.326643,-5313990.319028,0.000000,0.000000
99,-176.747528,-56.804146,-3494622.601925,-198590.326644,-5313990.319028,0.000000,0.000000
100,-176.747528,-56.804146,-3494622.601925,-198590.326643,-5313990.319028,0.000000,0.000000
101,-176.747528,-56.804146,-3494622.601925,-198590.326643,-5313990.319028,0.000000,0.000000
102,-176.747528,-56.804146,-3494622.601925,-198590.326643,-5313990.319028,0.000000,0.000000
103,-176.747528,-56.804146,-3494622.601925,-198590.326643,-5313990.319028,0.000000,0.000000
