Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.115189,4.000359,-677803.638922,-6326495.618751,441984.660482,2.622395,11.303883
1,-106.115189,-8.499641,-1751058.901196,-6060655.399536,-936466.820668,2.315023,14.092945
2,-106.115189,-8.499641,-2553284.354174,-5840016.581315,234957.175668,2.315023,9.037922
3,-106.115189,-8.499641,-1433668.553996,-6214755.911217,44960.079640,2.315023,6.446983
4,-106.115189,-8.499641,-2085059.887210,-6026757.019613,-106210.442533,2.315023,4.639694
5,-106.115189,-8.499641,-1350919.126420,-6202602.591005,-617093.005054,2.315023,4.064179
6,-106.115189,-8.499641,-1475076.470083,-6182209.012374,-532131.882474,2.315023,3.907077
7,-108.322220,-20.789680,-1875277.495069,-5662947.534019,-2249640.710760,2.002781,7.116981
8,-114.816360,-34.297981,-2213852.672074,-4787625.380430,-3573801.049006,1.428391,11.164571
9,-122.477493,-65.632210,-1417011.147197,-2226191.250604,-5787147.013367,0.965033,19.653665
10,-122.477493,-65.632210,-2074721.301376,-4775047.748989,-3672084.605402,0.965033,15.054318
11,-122.477493,-65.632210,-1307940.080470,-2164291.612919,-5835772.802641,0.965033,15.054318
12,-117.648087,-50.774651,-1875407.855156,-3580003.150253,-4917729.758526,0.790246,7.551521
13,-118.979874,-49.695244,-2249083.355328,-4248324.797634,-4178079.114202,0.784018,7.551521
14,-120.395737,-57.933578,-1717430.202207,-2927788.022211,-5381813.833911,0.728873,3.824097
15,-123.767242,-59.893932,-1782701.233876,-2666263.615143,-5494559.092309,0.652034,4.853601
16,-123.767242,-59.893932,-1894707.821949,-3212640.403801,-5156592.794665,0.652034,2.791168
17,-125.655413,-55.430491,-2114346.664497,-2947261.922642,-5228724.705233,0.545935,3.209972
18,-128.891973,-61.019924,-1888753.741677,-2020300.577286,-5728045.060245,0.532342,3.209972
19,-134.286594,-54.887757,-2567332.864236,-2632075.482471,-5194206.585830,0.382770,4.511890
20,-143.457026,-63.000540,-2332529.949475,-1728690.245675,-5660005.426170,0.292489,6.933678
21,-158.831484,-54.792598,-3436794.774696,-1330872.643521,-5188106.394512,0.129304,10.832662
22,-168.001916,-62.905380,-2499025.312861,212466.113087,-5844667.661595,0.104960,10.832662
23,176.623626,-54.697438,-3728949.528067,1608721.380437,-4901597.867995,0.011670,10.832662
24,176.623626,-54.697438,-3414740.589670,-772030.711873,-5313554.821009,0.011670,8.203942
25,176.623626,-54.697438,-3227387.511696,-473118.740802,-5462568.611371,0.011670,7.059965
26,-172.389284,-56.904437,-3460157.725012,-462342.326031,-5320096.692361,0.005947,5.683121
27,-174.771480,-57.563619,-3414913.003770,-312495.437945,-5359826.198637,0.001407,4.875740
28,-174.771480,-57.563619,-3576743.194165,-95011.033035,-5262307.788446,0.001407,2.589765
29,-178.742751,-56.694796,-3509598.796159,-77023.934888,-5307313.810335,0.001254,1.927048
30,-177.617747,-56.547470,-3521097.305692,-146485.178398,-5298288.143976,0.000193,1.730350
31,-177.617747,-56.547470,-3466789.614980,-213503.807818,-5331495.878993,0.000193,0.953648
32,-176.198833,-56.882487,-3485273.265749,-231562.917938,-5318761.634716,0.000072,0.653807
33,-176.692077,-56.903677,-3485164.219692,-201436.844833,-5320050.525547,0.000027,0.610377
34,-177.031601,-56.720276,-3503365.255893,-181666.102800,-5308871.269500,0.000021,0.351578
35,-176.530336,-56.847232,-3489836.172291,-211592.945763,-5316615.669881,0.000011,0.222522
36,-176.736523,-56.843716,-3490902.291807,-199051.599697,-5316401.533027,0.000005,0.214014
37,-176.832515,-56.782875,-3496892.163763,-193516.018835,-5312693.103178,0.000002,0.129484
38,-176.832515,-56.782875,-3491876.036465,-203943.624638,-5315582.100801,0.000002,0.076198
39,-176.749195,-56.787996,-3496130.724859,-198573.943249,-5313005.480604,0.000001,0.074593
40,-176.724141,-56.807850,-3494196.699730,-199996.994571,-5314216.105074,0.000000,0.047561
41,-176.724141,-56.807850,-3496029.221117,-196401.504534,-5313152.033576,0.000000,0.026330
42,-176.724141,-56.807850,-3494096.029600,-197825.649742,-5314362.580936,0.000000,0.026330
43,-176.763216,-56.799725,-3495088.149407,-197656.740943,-5313720.759169,0.000000,0.018184
44,-176.751608,-56.807020,-3494369.370902,-198326.289812,-5314165.521644,0.000000,0.016786
45,-176.740777,-56.805611,-3494462.888059,-198994.341880,-5314079.632167,0.000000,0.009692
46,-176.740777,-56.805611,-3494752.189389,-198158.573809,-5313921.677014,0.000000,0.006197
47,-176.745806,-56.802963,-3494726.651809,-198701.578339,-5313918.218665,0.000000,0.005889
48,-176.748998,-56.803654,-3494673.498877,-198503.276651,-5313960.302248,0.000000,0.003565
49,-176.748998,-56.803654,-3494581.488639,-198798.390846,-5314009.447431,0.000000,0.002124
50,-176.748998,-56.803654,-3494528.340096,-198600.095256,-5314051.529344,0.000000,0.002124
51,-176.746114,-56.804431,-3494591.206557,-198675.039160,-5314007.681840,0.000000,0.001333
52,-176.746114,-56.804431,-3494580.347143,-198594.627203,-5314017.761003,0.000000,0.001249
53,-176.747487,-56.804319,-3494606.350540,-198591.893077,-5314000.876646,0.000000,0.001227
54,-176.747899,-56.804014,-3494636.139513,-198568.372107,-5313982.290852,0.000000,0.000783
55,-176.747899,-56.804014,-3494606.226140,-198627.586091,-5313999.632818,0.000000,0.000431
56,-176.747444,-56.804238,-3494613.766756,-198594.936144,-5313995.919254,0.000000,0.000425
57,-176.747288,-56.804212,-3494615.589732,-198604.620188,-5313994.368947,0.000000,0.000278
58,-176.747633,-56.804120,-3494625.408922,-198584.075184,-5313988.717485,0.000000,0.000150
59,-176.747633,-56.804120,-3494627.231925,-198593.759252,-5313987.167173,0.000000,0.000150
60,-176.747633,-56.804120,-3494620.955090,-198596.768715,-5313991.155640,0.000000,0.000094
61,-176.747552,-56.804162,-3494621.157053,-198588.753306,-5313991.321257,0.000000,0.000089
62,-176.747507,-56.804150,-3494622.119043,-198591.591482,-5313990.587506,0.000000,0.000055
63,-176.747507,-56.804150,-3494623.523486,-198587.123791,-5313989.835934,0.000000,0.000032
64,-176.747507,-56.804150,-3494623.653371,-198589.659802,-5313989.656951,0.000000,0.000031
65,-176.747507,-56.804150,-3494623.204847,-198588.874717,-5313989.979081,0.000000,0.000020
66,-176.747524,-56.804151,-3494622.166232,-198590.519748,-5313990.596465,0.000000,0.000019
67,-176.747534,-56.804145,-3494622.673743,-198589.965166,-5313990.285533,0.000000,0.000012
