Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.169113,88.539673,-45416.708737,-156640.468777,6354673.802329,4.471147,6.666667
1,-121.169113,68.539673,-1211249.023076,-2002445.233581,5913379.186168,1.219634,11.303883
2,-143.669113,58.539673,-2688267.323929,-1976960.711805,5417350.651529,0.214188,17.280368
3,-143.669113,58.539673,-3102817.446833,-2553755.598737,4936320.970429,0.214188,12.265155
4,-143.669113,58.539673,-3801455.618937,-1972561.694233,4710522.717667,0.214188,6.772035
5,-143.669113,58.539673,-2457034.284430,-2301486.078604,5399103.395586,0.214188,4.440391
6,-143.669113,58.539673,-2845694.079774,-2353544.346580,5182899.423446,0.214188,3.273555
7,-143.669113,58.539673,-3080320.379433,-1984806.176228,5202918.582739,0.214188,3.273555
8,-155.495285,60.922485,-2827763.920187,-1288967.303783,5551150.034243,0.104747,5.516899
9,-155.495285,60.922485,-2935392.381230,-1806343.290181,5348684.017473,0.104747,5.079475
10,-168.494553,60.370728,-3097743.737755,-630549.800846,5521013.646673,0.033979,8.467671
11,-168.494553,60.370728,-2988204.488919,-1381119.226620,5444629.430317,0.033979,6.251883
12,-174.542374,57.229248,-3444863.788082,-329131.534008,5339761.593177,0.001150,8.183511
13,-174.542374,57.229248,-3163717.372016,-945774.964978,5438537.939360,0.001150,4.748483
14,-174.542374,57.229248,-3322216.738877,-18516.887953,5426299.111479,0.001150,4.748483
15,-174.542374,57.229248,-3503574.010860,86848.994753,5311115.758682,0.001150,3.034046
16,-174.542374,57.229248,-3557192.922597,-178242.146931,5273312.911809,0.001150,2.870879
17,-178.628454,56.721509,-3506952.379062,-83965.451328,5308946.624978,0.001119,1.745269
18,-176.858431,56.559058,-3517771.880837,-193075.471264,5298999.289183,0.000176,1.697269
19,-176.142908,56.934766,-3480179.214682,-234636.570222,5321940.137073,0.000089,1.055984
20,-176.142908,56.934766,-3503607.387031,-149015.546040,5309722.551011,0.000089,0.600347
21,-177.032616,56.740561,-3501482.400945,-181506.270018,5310110.416322,0.000017,0.414422
22,-177.032616,56.740561,-3504372.907382,-200643.544254,5307531.759703,0.000017,0.382882
23,-177.032616,56.740561,-3491634.222058,-212922.439671,5315390.161822,0.000017,0.221015
24,-176.795700,56.826576,-3492701.266629,-195535.251026,5315357.396596,0.000003,0.217346
25,-176.712270,56.805341,-3494388.578733,-200734.362159,5314063.164599,0.000001,0.140537
26,-176.712270,56.805341,-3497524.818066,-189829.335882,5312411.542352,0.000001,0.076578
27,-176.823643,56.797109,-3495538.040530,-193984.025515,5313561.244185,0.000001,0.048913
28,-176.781828,56.813900,-3493833.312514,-196447.180454,5314584.937214,0.000001,0.046444
29,-176.757503,56.805423,-3494538.344308,-197975.188329,5314068.156141,0.000000,0.028161
30,-176.757503,56.805423,-3493508.681831,-198823.751514,5314709.124188,0.000000,0.016770
31,-176.757503,56.805423,-3494118.260861,-199375.814784,5314290.518869,0.000000,0.010564
32,-176.757503,56.805423,-3494738.188247,-198601.398916,5313914.402403,0.000000,0.009865
33,-176.757503,56.805423,-3495157.937145,-197200.440868,5313692.003298,0.000000,0.009865
34,-176.757503,56.805423,-3494903.046442,-197081.056859,5313862.929722,0.000000,0.007140
35,-176.762098,56.805983,-3494502.100063,-197691.964078,5314102.303982,0.000000,0.006488
36,-176.766126,56.803880,-3494711.657802,-197457.336120,5313974.082610,0.000000,0.003634
37,-176.766126,56.803880,-3494572.618671,-197774.922661,5314053.175214,0.000000,0.002425
38,-176.766126,56.803880,-3494782.180168,-197540.294049,5313924.951102,0.000000,0.002425
39,-176.766126,56.803880,-3494659.772108,-197636.872082,5314001.346685,0.000000,0.001327
40,-176.764736,56.803589,-3494733.948294,-197543.699472,5313956.333109,0.000000,0.001256
41,-176.764288,56.804030,-3494691.288429,-197568.695457,5313983.277352,0.000000,0.000804
42,-176.764288,56.804030,-3494712.138456,-197506.766808,5313971.943941,0.000000,0.000459
43,-176.764769,56.803763,-3494717.830957,-197540.715337,5313966.971906,0.000000,0.000436
44,-176.764924,56.803871,-3494708.349176,-197530.736151,5313973.534292,0.000000,0.000292
45,-176.764924,56.803871,-3494702.189295,-197552.210648,5313976.765236,0.000000,0.000161
46,-176.764707,56.803870,-3494707.639695,-197543.968206,5313973.509171,0.000000,0.000104
47,-176.764792,56.803817,-3494712.912701,-197539.033756,5313970.246821,0.000000,0.000093
48,-176.764792,56.803817,-3494709.312692,-197536.118565,5313972.706145,0.000000,0.000058
49,-176.764792,56.803817,-3494714.585687,-197531.184101,5313969.443794,0.000000,0.000058
50,-176.764847,56.803834,-3494711.530944,-197535.613748,5313971.275726,0.000000,0.000055
51,-176.764847,56.803834,-3494711.039887,-197540.393573,5313971.420014,0.000000,0.000034
52,-176.764800,56.803826,-3494712.099059,-197538.518708,5313970.797346,0.000000,0.000033
53,-176.764796,56.803833,-3494711.427445,-197538.729901,5313971.228275,0.000000,0.000023
54,-176.764823,56.803831,-3494711.647098,-197537.119026,5313971.144268,0.000000,0.000012
55,-176.764823,56.803831,-3494711.818165,-197538.221586,5313970.991809,0.000000,0.000011
56,-176.764831,56.803828,-3494712.343005,-197535.551116,5313970.747566,0.000000,0.000011
57,-176.764816,56.803829,-3494711.830312,-197537.543227,5313971.008922,0.000000,0.000007
58,-176.764816,56.803829,-3494712.221032,-197537.034912,5313970.772456,0.000000,0.000007
59,-176.764816,56.803829,-3494712.031745,-197536.949890,5313970.899245,0.000000,0.000005
