Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.391136,42.416878,-196752.031453,-4711783.370638,4279902.629407,2.412584,11.303883
1,-92.391136,42.416878,-162641.468048,-3894909.541036,5031228.515477,2.412584,11.303883
2,-132.391136,67.416878,-1656057.550538,-1814177.991129,5866423.435866,0.773179,21.473498
3,-152.391136,59.916878,-2840160.210105,-1485359.388365,5495840.927165,0.120697,27.054472
4,-152.391136,59.916878,-1768000.010949,-3412109.652369,5073346.862517,0.120697,15.492494
5,-152.391136,59.916878,-2151361.163645,-2573808.117978,5406550.444380,0.120697,10.818299
6,-152.391136,59.916878,-3490233.320095,-2023938.942452,4923333.628284,0.120697,10.818299
7,166.358864,49.448128,-4037498.238125,979842.583594,4823108.064619,0.092356,20.590117
8,175.421364,56.596565,-3508348.544278,280958.437605,5301299.756777,0.023795,18.231371
9,-170.750511,56.469612,-3485457.578488,-567610.891983,5293504.155211,0.015319,9.987460
10,-170.750511,56.469612,-3828803.764231,378983.814248,5069914.432416,0.015319,6.988668
11,178.341286,54.761848,-3686733.210156,106760.848738,5186132.149235,0.008298,6.009535
12,179.608376,56.106148,-3564954.865032,24367.331152,5271042.138916,0.003106,4.926134
13,179.608376,56.106148,-3570075.331336,-256667.753815,5261439.688551,0.003106,2.548192
14,-174.620750,57.296104,-3294564.882897,-515810.909359,5418719.801957,0.001090,2.548192
15,-176.697014,56.326466,-3538760.695411,-204228.704958,5284683.069391,0.000828,2.441965
16,-178.025253,56.458716,-3530286.642527,-121722.467504,5292833.889426,0.000386,1.465327
17,-175.990942,56.844348,-3487957.798557,-244455.889354,5316440.027480,0.000179,0.871498
18,-175.990942,56.844348,-3480361.880628,-162961.973824,5324480.333422,0.000179,0.871498
19,-177.340158,56.684595,-3507610.201360,-162950.895222,5306689.983710,0.000076,0.642333
20,-176.992366,56.870535,-3489259.118009,-183330.529800,5318034.346441,0.000055,0.577828
21,-176.578602,56.810956,-3493388.409002,-208854.821814,5314405.489518,0.000011,0.320801
22,-176.578602,56.810956,-3499521.363350,-179554.857020,5311460.234161,0.000011,0.218110
23,-176.578602,56.810956,-3492877.681445,-188767.731725,5315485.256406,0.000011,0.203698
24,-176.902695,56.791243,-3496348.136586,-189190.487166,5313203.495036,0.000005,0.154452
25,-176.823593,56.814887,-3493883.784886,-193895.240917,5314645.067265,0.000003,0.138355
26,-176.720873,56.807010,-3494263.346693,-200200.776659,5314164.954399,0.000001,0.075083
27,-176.720873,56.807010,-3492931.650803,-200972.875922,5315005.552124,0.000001,0.052307
28,-176.768766,56.814396,-3493742.267410,-197241.120558,5314615.179676,0.000000,0.027053
29,-176.782636,56.800605,-3496141.395898,-194212.718455,5313158.635394,0.000000,0.027053
30,-176.748287,56.807256,-3494335.925044,-198527.579696,5314179.901170,0.000000,0.015192
31,-176.748287,56.807256,-3495185.778065,-197625.894200,5313658.112402,0.000000,0.014516
32,-176.764636,56.801314,-3494945.214202,-197561.748858,5313817.651281,0.000000,0.014342
33,-176.769549,56.802445,-3494856.916242,-197256.115630,5313886.613988,0.000000,0.009447
34,-176.769549,56.802445,-3494618.545514,-197968.298865,5314016.022872,0.000000,0.005049
35,-176.769549,56.802445,-3494530.279172,-197662.680666,5314084.979629,0.000000,0.005049
36,-176.761883,56.804320,-3494656.084570,-197713.855534,5314000.910959,0.000000,0.003705
37,-176.764159,56.804541,-3494643.395618,-197573.839316,5314014.372491,0.000000,0.003349
38,-176.766285,56.803438,-3494753.334426,-197449.987056,5313947.128658,0.000000,0.001860
39,-176.763552,56.804154,-3494677.226625,-197612.885390,5313990.830912,0.000000,0.001258
40,-176.764539,56.804168,-3494679.338719,-197552.638435,5313991.676302,0.000000,0.001180
41,-176.765165,56.803799,-3494715.809314,-197516.375185,5313969.191238,0.000000,0.000686
42,-176.765165,56.803799,-3494687.400577,-197573.696252,5313985.632360,0.000000,0.000428
43,-176.765165,56.803799,-3494723.871352,-197537.433113,5313963.147238,0.000000,0.000428
44,-176.764600,56.803910,-3494703.620556,-197550.300303,5313975.900821,0.000000,0.000248
45,-176.764856,56.803777,-3494716.793169,-197535.385439,5313967.846640,0.000000,0.000238
