Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.624359,55.517685,-1621920.901657,-3235464.736600,5234226.710260,0.824727,11.303883
1,-129.124359,45.517685,-2824838.956141,-3472945.735850,4527846.650638,0.794452,14.092945
2,-127.249359,63.017685,-1756284.588448,-2309685.098555,5660872.756926,0.662612,9.037922
3,-151.311859,51.767685,-3469766.747129,-1898708.471476,4986848.126564,0.319651,13.109283
4,-151.311859,51.767685,-1949904.661419,-1151477.917726,5942608.802509,0.319651,13.109283
5,163.375641,55.517685,-3467954.366094,1035447.723308,5234226.710260,0.177149,23.076620
6,163.375641,55.517685,-4425555.068783,483405.692871,4552115.841586,0.177149,19.787452
7,-171.370453,51.220810,-3957593.774986,-600617.537812,4948967.171189,0.148273,11.095603
8,178.238922,60.908310,-2349777.900075,-19491.106360,5909604.823568,0.095795,11.095603
9,178.238922,60.908310,-3226574.625809,-1402474.380849,5302211.135826,0.095795,11.095603
10,-170.252289,54.990341,-3614526.291707,-620940.556759,5200766.709550,0.039709,10.621015
11,-166.256927,57.280380,-3356826.038910,-820979.951006,5342841.666251,0.027681,7.009694
12,-175.007843,58.521835,-3325967.882233,-290525.725567,5416313.425489,0.007496,3.864564
13,-175.007843,58.521835,-3484540.380584,-586717.763370,5292034.424675,0.007496,3.674055
14,-175.007843,58.521835,-3417220.389460,-48119.006581,5367194.590924,0.007496,3.674055
15,-173.771442,57.275116,-3435852.712948,-374985.865181,5342524.755575,0.002011,2.377280
16,-173.771442,57.275116,-3402267.436730,-190725.718159,5373475.018617,0.002011,1.340984
17,-175.555047,56.546108,-3605933.900684,-262990.536416,5236781.940105,0.001184,1.340984
18,-175.727346,57.351720,-3439489.267830,-256965.672735,5347131.879523,0.000656,0.955849
19,-177.510951,56.622712,-3547217.112090,-38342.429348,5282832.966211,0.000131,0.955849
20,-177.510951,56.622712,-3495585.390413,-239095.933720,5311703.870513,0.000131,0.832165
21,-176.263185,57.023203,-3472424.081958,-226792.183806,5327306.977097,0.000106,0.655084
22,-176.487083,56.794810,-3494552.065894,-214526.751759,5313421.050783,0.000032,0.567404
23,-176.943042,56.765859,-3498841.725447,-186854.449207,5311654.883141,0.000007,0.305407
24,-176.943042,56.765859,-3484606.510682,-213791.604735,5319934.489376,0.000007,0.222285
25,-176.943042,56.765859,-3493159.708621,-207435.072582,5314610.042842,0.000007,0.201039
26,-176.630718,56.845927,-3490322.922889,-205485.556529,5316536.234978,0.000005,0.158025
27,-176.694232,56.810103,-3493882.193899,-201808.899868,5314353.462995,0.000001,0.138700
28,-176.802759,56.796937,-3495483.071748,-195259.014440,5313550.776343,0.000000,0.073987
29,-176.802759,56.796937,-3496858.909166,-195052.722274,5312659.024291,0.000000,0.053502
30,-176.749651,56.799865,-3495028.246339,-198483.416019,5313729.287965,0.000000,0.027295
31,-176.749651,56.799865,-3493651.932772,-198688.174277,5314620.625286,0.000000,0.027295
32,-176.775049,56.802056,-3494912.005551,-196922.673566,5313862.909262,0.000000,0.014685
33,-176.775049,56.802056,-3494311.132410,-198195.699464,5314208.399400,0.000000,0.011625
34,-176.775049,56.802056,-3494819.972715,-198021.299481,5313882.479494,0.000000,0.009738
35,-176.760689,56.803633,-3494715.810458,-197790.262356,5313959.071433,0.000000,0.009206
36,-176.760779,56.805284,-3494562.562209,-197776.118871,5314059.699934,0.000000,0.006876
37,-176.767891,56.803257,-3494775.623385,-197352.947615,5313936.148914,0.000000,0.003487
38,-176.762512,56.803952,-3494692.456982,-197677.400091,5313978.498425,0.000000,0.003143
39,-176.762990,56.804444,-3494648.305923,-197645.650415,5314008.512420,0.000000,0.002479
40,-176.765321,56.803728,-3494723.005977,-197507.238556,5313964.827372,0.000000,0.001263
41,-176.765321,56.803728,-3494682.255465,-197525.967974,5313990.755776,0.000000,0.001069
42,-176.765321,56.803728,-3494675.468970,-197581.127350,5313993.152067,0.000000,0.000568
43,-176.765321,56.803728,-3494716.219796,-197562.398600,5313967.223690,0.000000,0.000568
44,-176.764469,56.803970,-3494697.541086,-197557.973125,5313979.588839,0.000000,0.000429
45,-176.764654,56.803808,-3494713.246747,-197547.502251,5313969.715905,0.000000,0.000380
46,-176.764941,56.803808,-3494714.200028,-197529.988183,5313969.739880,0.000000,0.000209
47,-176.764941,56.803808,-3494705.632259,-197548.359194,5313974.658371,0.000000,0.000146
48,-176.764941,56.803808,-3494711.581454,-197543.337973,5313970.957516,0.000000,0.000134
49,-176.764732,56.803854,-3494709.261509,-197542.511143,5313972.503535,0.000000,0.000103
50,-176.764779,56.803830,-3494711.656116,-197539.793820,5313971.039612,0.000000,0.000092
51,-176.764848,56.803825,-3494712.329425,-197535.570335,5313970.755727,0.000000,0.000049
52,-176.764848,56.803825,-3494713.358400,-197535.267542,5313970.094736,0.000000,0.000035
53,-176.764815,56.803825,-3494712.250015,-197537.606380,5313970.732422,0.000000,0.000018
54,-176.764815,56.803825,-3494711.221040,-197537.909172,5313971.393413,0.000000,0.000018
55,-176.764830,56.803828,-3494712.032476,-197536.664055,5313970.909322,0.000000,0.000010
56,-176.764816,56.803831,-3494711.681143,-197537.522195,5313971.107142,0.000000,0.000008
57,-176.764819,56.803827,-3494712.053412,-197537.349752,5313970.870327,0.000000,0.000007
58,-176.764824,56.803828,-3494711.949877,-197537.050014,5313970.949028,0.000000,0.000004
59,-176.764819,56.803829,-3494711.841394,-197537.361039,5313971.008410,0.000000,0.000003
60,-176.764820,56.803828,-3494711.974524,-197537.277640,5313970.924523,0.000000,0.000003
61,-176.764820,56.803828,-3494711.887000,-197537.454002,5313970.975186,0.000000,0.000002
62,-176.764820,56.803828,-3494711.886078,-197537.363430,5313970.979132,0.000000,0.000002
63,-176.764821,56.803828,-3494711.951951,-197537.253801,5313970.940149,0.000000,0.000002
64,-176.764820,56.803828,-3494711.924658,-197537.314575,5313970.955734,0.000000,0.000002
65,-176.764820,56.803828,-3494711.956414,-197537.280914,5313970.936232,0.000000,0.000002
66,-176.764820,56.803828,-3494711.946244,-197537.275773,5313970.943066,0.000000,0.000002
67,-176.764820,56.803828,-3494711.937993,-197537.296459,5313970.947692,0.000000,0.000002
68,-176.764820,56.803828,-3494711.949266,-197537.283515,5313970.940805,0.000000,0.000002
69,-176.764820,56.803828,-3494711.938402,-197537.318415,5313970.946614,0.000000,0.000002
70,-176.764820,56.803828,-3494711.941567,-197537.295159,5313970.945405,0.000000,0.000002
71,-176.764820,56.803828,-3494711.945279,-197537.291597,5313970.943112,0.000000,0.000002
72,-176.764820,56.803828,-3494711.944627,-197537.287966,5313970.943672,0.000000,0.000002
73,-176.764820,56.803828,-3494711.942821,-197537.296084,5313970.944552,0.000000,0.000002
74,-176.764820,56.803828,-3494711.942809,-197537.294500,5313970.944618,0.000000,0.000002
75,-176.764820,56.803828,-3494711.944655,-197537.291531,5313970.943522,0.000000,0.000002
76,-176.764820,56.803828,-3494711.944505,-197537.292306,5313970.943591,0.000000,0.000002
77,-176.764820,56.803828,-3494711.944156,-197537.292467,5313970.943813,0.000000,0.000002
78,-176.764820,56.803828,-3494711.943570,-197537.293443,5313970.944160,0.000000,0.000002
79,-176.764820,56.803828,-3494711.944331,-197537.292387,5313970.943702,0.000000,0.000000
80,-176.764820,56.803828,-3494711.944212,-197537.292794,5313970.943764,0.000000,0.000000
81,-176.764820,56.803828,-3494711.944520,-197537.292388,5313970.943579,0.000000,0.000000
82,-176.764820,56.803828,-3494711.944359,-197537.292550,5313970.943678,0.000000,0.000000
83,-176.764820,56.803828,-3494711.944434,-197537.292439,5313970.943633,0.000000,0.000000
84,-176.764820,56.803828,-3494711.944547,-197537.292271,5313970.943565,0.000000,0.000000
85,-176.764820,56.803828,-3494711.944526,-197537.292289,5313970.943578,0.000000,0.000000
86,-176.764820,56.803828,-3494711.944498,-197537.292330,5313970.943595,0.000000,0.000000
87,-176.764820,56.803828,-3494711.944503,-197537.292323,5313970.943592,0.000000,0.000000
88,-176.764820,56.803828,-3494711.944506,-197537.292325,5313970.943590,0.000000,0.000000
89,-176.764820,56.803828,-3494711.944507,-197537.292321,5313970.943589,0.000000,0.000000
90,-176.764820,56.803828,-3494711.944511,-197537.292323,5313970.943587,0.000000,0.000000
91,-176.764820,56.803828,-3494711.944509,-197537.292323,5313970.943588,0.000000,0.000000
92,-176.764820,56.803828,-3494711.944511,-197537.292327,5313970.943587,0.000000,0.000000
93,-176.764820,56.803828,-3494711.944510,-197537.292325,5313970.943587,0.000000,0.000000
94,-176.764820,56.803828,-3494711.944510,-197537.292326,5313970.943587,0.000000,0.000000
95,-176.764820,56.803828,-3494711.944510,-197537.292329,5313970.943587,0.000000,0.000000
96,-176.764820,56.803828,-3494711.944508,-197537.292328,5313970.943589,0.000000,0.000000
97,-176.764820,56.803828,-3494711.944509,-197537.292328,5313970.943588,0.000000,0.000000
98,-176.764820,56.803828,-3494711.944509,-197537.292328,5313970.943588,0.000000,0.000000
99,-176.764820,56.803828,-3494711.944509,-197537.292328,5313970.943588,0.000000,0.000000
100,-176.764820,56.803828,-3494711.944510,-197537.292328,5313970.943587,0.000000,0.000000
101,-176.764820,56.803828,-3494711.944510,-197537.292328,5313970.943587,0.000000,0.000000
102,-176.764820,56.803828,-3494711.944510,-197537.292328,5313970.943587,0.000000,0.000000
