Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.603165,-84.574387,315226.502093,516488.058897,-6328082.120181,6.279220,11.303883
1,-98.896835,-85.425613,-78932.909136,-504237.229144,-6336367.901785,4.134334,17.280368
2,-93.896835,-65.425613,1040203.011886,-4749623.484417,-4114075.340563,2.614803,17.280368
3,-93.896835,-65.425613,282795.411348,-2644800.720221,-5777604.889094,2.614803,11.303883
4,-93.896835,-65.425613,-109417.888895,-1606306.976000,-6150890.890210,2.614803,6.666667
5,-93.896835,-65.425613,-386687.864458,-1562903.346671,-6150890.890210,2.614803,6.666667
6,-108.896835,-60.425613,-1022102.221778,-2985854.444760,-5524034.433664,1.323694,8.819171
7,-108.896835,-60.425613,-629678.850853,-4022498.631797,-4893085.116925,1.323694,8.819171
8,-113.896835,-45.425613,-2901820.503398,-4318879.756174,-3676445.872988,1.021753,8.819171
9,-136.396835,-57.925613,-2458496.868668,-2341453.877485,-5381342.806327,0.323260,13.642255
10,-136.396835,-57.925613,-3655467.445050,-2918451.911956,-4321454.373381,0.323260,13.642255
11,171.103165,-60.425613,-3117978.794767,488086.009266,-5524034.433664,0.176306,24.888641
12,171.103165,-60.425613,-3548095.816080,-1884821.908070,-4937086.187762,0.176306,22.364562
13,-157.334335,-55.113113,-3373894.565858,-1408955.619762,-5208595.983737,0.131577,21.687690
14,-154.756210,-57.847488,-3077526.608158,-1451048.025274,-5376717.259398,0.102178,15.672930
15,-172.471054,-58.452957,-3316333.795344,-438308.196813,-5412303.336883,0.007235,7.948310
16,-172.471054,-58.452957,-3034030.644537,-540829.492929,-5565432.924059,0.007235,7.948310
17,-172.471054,-58.452957,-3163838.546459,-969148.532709,-5434378.929518,0.007235,4.190388
18,-172.471054,-58.452957,-3353848.852450,-796918.164854,-5348314.796643,0.007235,3.961547
19,-176.135605,-56.990555,-3564460.757669,169271.441440,-5268729.745263,0.000100,3.961547
20,-176.135605,-56.990555,-3383419.200294,-568103.165582,-5358808.443191,0.000100,2.422686
21,-176.135605,-56.990555,-3395999.735767,-110392.184378,-5379645.524217,0.000100,2.422686
22,-176.135605,-56.990555,-3378997.963036,-307276.817413,-5382687.035318,0.000100,1.439209
23,-176.135605,-56.990555,-3439974.589780,-353326.890001,-5341356.390050,0.000100,0.924207
24,-176.135605,-56.990555,-3497187.472985,-287434.110906,-5308275.509528,0.000100,0.849901
25,-176.135605,-56.990555,-3529704.626837,-166368.722609,-5292012.472681,0.000100,0.849901
26,-176.135605,-56.990555,-3504405.287801,-157475.441270,-5308956.938896,0.000100,0.622598
27,-177.041379,-56.650742,-3509858.086807,-181402.177057,-5304618.600568,0.000050,0.560738
