Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.839142,-68.092113,-159800.647670,2381312.371270,-5894934.058497,7.241555,11.303883
1,116.339142,-78.092113,-585793.368535,1183227.101100,-6219066.590109,4.480887,17.280368
2,116.339142,-78.092113,468497.286715,-769358.169898,-6293038.226066,4.480887,17.280368
3,116.339142,-78.092113,-371428.621124,1266973.173672,-6219066.590109,4.480887,11.303883
4,116.339142,-78.092113,-94530.884260,190940.202050,-6353204.673405,4.480887,6.666667
5,116.339142,-78.092113,-126251.165848,171624.275555,-6353204.673405,4.480887,6.666667
6,131.339142,-73.092113,-1229012.152232,1397029.216076,-6080239.757479,3.206784,8.819171
7,131.339142,-73.092113,-1505274.563402,2471935.945270,-5664631.975431,3.206784,8.819171
8,146.339142,-48.092113,-3552481.067286,2365705.633457,-4723723.586092,0.697655,14.529663
9,173.839142,-55.592113,-3591537.735094,387683.509823,-5238913.637423,0.026157,20.480343
10,173.839142,-55.592113,-4782328.633056,463506.790610,-4180590.560266,0.026157,14.367450
11,173.839142,-55.592113,-3910111.889523,-1576941.892672,-4769861.286486,0.026157,14.367450
12,173.839142,-55.592113,-2695769.868675,-1053158.888245,-5664631.975431,0.026157,14.367450
13,173.839142,-55.592113,-3630375.458181,-957603.404870,-5138680.563700,0.026157,12.376122
14,-167.176483,-58.951488,-3215472.285659,-731925.411546,-5441151.016469,0.021615,9.664090
15,-167.176483,-58.951488,-3562075.474103,-567618.320858,-5242597.205370,0.021615,8.355247
16,-177.611053,-56.446606,-3530437.379226,-147286.886553,-5292088.658136,0.000266,4.537687
17,-177.611053,-56.446606,-3295562.268630,-397777.102795,-5427992.979171,0.000266,4.420632
18,-177.611053,-56.446606,-3491016.354644,-33007.686147,-5319925.591407,0.000266,2.838522
19,-177.611053,-56.446606,-3407416.809148,-248661.161875,-5367878.282590,0.000266,1.570577
20,-177.611053,-56.446606,-3440119.467230,-362850.367945,-5340629.471185,0.000266,1.570577
21,-177.611053,-56.446606,-3447320.579788,-252515.795202,-5342330.912642,0.000266,1.531382
22,-177.611053,-56.446606,-3465712.837775,-282201.156629,-5329018.431886,0.000266,1.037611
23,-176.144268,-57.010462,-3473133.409898,-234078.743940,-5326534.543997,0.000109,0.978180
24,-176.111266,-56.889992,-3484216.898187,-236841.830762,-5319218.200928,0.000098,0.740192
