Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.758728,-43.713791,-2006688.689613,4158677.164901,-4385161.142712,4.675680,11.303883
1,138.258728,-53.713791,-2822674.006285,2518560.457668,-5117955.206011,1.482399,17.280368
2,138.258728,-53.713791,-1437772.275502,1073294.371214,-6100057.399239,1.482399,17.280368
3,138.258728,-53.713791,-1602304.895642,807322.082495,-6100057.399239,1.482399,11.303883
4,150.758728,-43.713791,-4029102.370527,2255599.553713,-4385161.142712,0.417710,14.092945
5,150.758728,-43.713791,-4185807.230347,4076390.317737,-2549292.477576,0.417710,14.092945
6,150.758728,-43.713791,-5270533.902210,3260395.121020,-1502237.825506,0.417710,14.092945
7,150.758728,-43.713791,-5085841.748707,1529819.751397,-3520083.493920,0.417710,14.092945
8,150.758728,-43.713791,-2745184.668417,696742.952350,-5695657.054178,0.417710,14.092945
9,160.758728,-43.713791,-4359572.004223,1521685.643912,-4385161.142712,0.209416,11.303883
10,160.758728,-53.713791,-3571622.101918,1246655.881059,-5117955.206011,0.200717,6.666667
11,-179.241272,-58.713791,-3320087.693479,-43968.174677,-5427447.785613,0.021452,11.303883
12,-179.241272,-58.713791,-3984612.468131,1011316.537993,-4860199.240792,0.021452,9.223310
13,-174.241272,-54.963791,-3430811.636319,-1131891.496388,-5238704.594137,0.021115,9.223310
14,-174.241272,-54.963791,-3793429.973926,364682.548568,-5097295.247027,0.021115,5.113724
15,178.883728,-55.120041,-3654944.987341,71216.919843,-5209037.043923,0.005970,3.379402
16,-178.460022,-56.877853,-3492127.747174,-93882.924914,-5318479.712621,0.001311,2.960801
17,-178.460022,-56.877853,-3617650.651483,-188661.743627,-5231936.617853,0.001311,1.860049
18,-174.358459,-57.239182,-3318246.256038,-526772.511477,-5403297.170085,0.001275,1.860049
19,-176.711975,-56.269943,-3544041.169260,-203604.952493,-5281190.931187,0.000996,1.727460
20,-176.997620,-56.816208,-3494333.636122,-183275.838174,-5314725.589904,0.000027,1.247332
21,-176.997620,-56.816208,-3481890.063350,-267511.645791,-5319287.345506,0.000027,0.660650
22,-176.997620,-56.816208,-3460343.287794,-236072.521632,-5334709.504959,0.000027,0.593021
23,-176.997620,-56.816208,-3479792.272368,-238630.703135,-5322015.056660,0.000027,0.450355
24,-176.997620,-56.816208,-3513745.631312,-185534.965782,-5301919.500595,0.000027,0.450355
25,-176.532274,-56.823720,-3492030.978736,-211607.441086,-5315183.423411,0.000012,0.237158
26,-176.532274,-56.823720,-3503489.495301,-191508.872289,-5308446.191682,0.000012,0.202821
27,-176.849677,-56.792364,-3496067.245894,-192420.007240,-5313271.889064,0.000003,0.161759
28,-176.849677,-56.792364,-3498781.102037,-196770.947228,-5311338.835348,0.000003,0.138771
29,-176.673827,-56.800122,-3494738.632057,-203107.100104,-5313744.944297,0.000002,0.074350
30,-176.742420,-56.831804,-3488653.989476,-199744.130102,-5317841.482638,0.000002,0.074350
31,-176.778900,-56.804164,-3494729.183470,-196676.720273,-5313991.389125,0.000000,0.045777
32,-176.717244,-56.809053,-3494060.654074,-200411.223632,-5314289.455666,0.000000,0.028031
33,-176.717244,-56.809053,-3495577.208723,-198438.295068,-5313372.266852,0.000000,0.025973
34,-176.756485,-56.802847,-3494774.413246,-198050.815039,-5313911.149453,0.000000,0.018399
35,-176.756485,-56.802847,-3494997.514956,-198834.783214,-5313736.317402,0.000000,0.016791
36,-176.756485,-56.802847,-3494473.467031,-199427.115507,-5314056.607169,0.000000,0.009559
37,-176.756485,-56.802847,-3494250.482095,-198643.214339,-5314231.414870,0.000000,0.009559
38,-176.742558,-56.805354,-3494493.007208,-198887.077076,-5314063.947465,0.000000,0.006262
39,-176.742558,-56.805354,-3494825.353398,-198381.819235,-5313865.607458,0.000000,0.005902
40,-176.751663,-56.803287,-3494716.814335,-198342.641724,-5313937.964683,0.000000,0.004382
41,-176.749117,-56.803210,-3494715.140273,-198498.347242,-5313933.283193,0.000000,0.003962
42,-176.746474,-56.804301,-3494604.501069,-198653.792954,-5313999.786597,0.000000,0.002176
43,-176.746474,-56.804301,-3494688.319993,-198459.357378,-5313952.249954,0.000000,0.001485
44,-176.746474,-56.804301,-3494577.682161,-198614.802916,-5314018.752809,0.000000,0.001485
45,-176.748255,-56.803989,-3494639.707049,-198546.828812,-5313980.760015,0.000000,0.000781
46,-176.748255,-56.803989,-3494599.893358,-198607.557080,-5314004.513112,0.000000,0.000749
47,-176.747107,-56.804243,-3494612.150924,-198615.493109,-5313996.211599,0.000000,0.000540
48,-176.747453,-56.804247,-3494612.911295,-198594.359135,-5313996.499480,0.000000,0.000496
49,-176.747767,-56.804117,-3494626.119217,-198575.877576,-5313988.557790,0.000000,0.000276
50,-176.747358,-56.804212,-3494615.833131,-198600.305755,-5313994.370119,0.000000,0.000183
51,-176.747673,-56.804082,-3494637.105944,-198575.556686,-5313981.392877,0.000000,0.000183
52,-176.747641,-56.804132,-3494624.278177,-198583.471289,-5313989.478533,0.000000,0.000151
53,-176.747508,-56.804160,-3494621.246392,-198591.476763,-5313991.161801,0.000000,0.000078
54,-176.747508,-56.804160,-3494625.901685,-198584.649116,-5313988.374296,0.000000,0.000062
55,-176.747508,-56.804160,-3494622.869898,-198592.654594,-5313990.057565,0.000000,0.000062
56,-176.747561,-56.804132,-3494623.979917,-198588.357399,-5313989.491989,0.000000,0.000032
57,-176.747512,-56.804144,-3494622.741527,-198591.285838,-5313990.192230,0.000000,0.000027
58,-176.747522,-56.804149,-3494622.303557,-198590.649191,-5313990.501955,0.000000,0.000022
59,-176.747522,-56.804149,-3494623.251230,-198589.662457,-5313989.919541,0.000000,0.000012
60,-176.747522,-56.804149,-3494622.795327,-198589.590818,-5313990.220007,0.000000,0.000009
61,-176.747522,-56.804149,-3494622.900336,-198589.891231,-5313990.140261,0.000000,0.000008
62,-176.747523,-56.804147,-3494622.505257,-198590.609908,-5313990.371659,0.000000,0.000006
63,-176.747529,-56.804145,-3494622.652372,-198590.260390,-5313990.288534,0.000000,0.000003
64,-176.747529,-56.804145,-3494622.716442,-198590.328128,-5313990.244167,0.000000,0.000003
65,-176.747529,-56.804145,-3494622.594832,-198590.452084,-5313990.319005,0.000000,0.000002
66,-176.747529,-56.804145,-3494622.530761,-198590.384346,-5313990.363372,0.000000,0.000002
67,-176.747527,-56.804146,-3494622.593199,-198590.387226,-5313990.322479,0.000000,0.000002
68,-176.747527,-56.804146,-3494622.576773,-198590.354077,-5313990.334439,0.000000,0.000001
69,-176.747528,-56.804146,-3494622.618679,-198590.315521,-5313990.308497,0.000000,0.000001
70,-176.747528,-56.804146,-3494622.599989,-198590.308586,-5313990.320962,0.000000,0.000001
71,-176.747528,-56.804146,-3494622.593054,-198590.333065,-5313990.324584,0.000000,0.000001
72,-176.747528,-56.804146,-3494622.607600,-198590.318173,-5313990.315635,0.000000,0.000001
73,-176.747528,-56.804146,-3494622.600496,-198590.334136,-5313990.319683,0.000000,0.000001
74,-176.747528,-56.804146,-3494622.598551,-198590.329610,-5313990.321122,0.000000,0.000001
75,-176.747528,-56.804146,-3494622.603562,-198590.325023,-5313990.318019,0.000000,0.000001
76,-176.747528,-56.804146,-3494622.601617,-198590.320497,-5313990.319457,0.000000,0.000001
77,-176.747528,-56.804146,-3494622.600570,-198590.326185,-5313990.319930,0.000000,0.000001
78,-176.747528,-56.804146,-3494622.602290,-198590.328158,-5313990.318733,0.000000,0.000001
79,-176.747528,-56.804146,-3494622.599299,-198590.329320,-5313990.320644,0.000000,0.000001
80,-176.747528,-56.804146,-3494622.601112,-198590.327955,-5313990.319510,0.000000,0.000001
81,-176.747528,-56.804146,-3494622.603926,-198590.322571,-5313990.317872,0.000000,0.000001
82,-176.747528,-56.804146,-3494622.601295,-198590.326729,-5313990.319436,0.000000,0.000001
83,-176.747528,-56.804146,-3494622.602474,-198590.325570,-5313990.318709,0.000000,0.000001
84,-176.747528,-56.804146,-3494622.602429,-198590.325195,-5313990.318753,0.000000,0.000000
85,-176.747528,-56.804146,-3494622.601953,-198590.325349,-5313990.319058,0.000000,0.000000
86,-176.747528,-56.804146,-3494622.602168,-198590.325085,-5313990.318927,0.000000,0.000000
87,-176.747528,-56.804146,-3494622.602194,-198590.325125,-5313990.318909,0.000000,0.000000
88,-176.747528,-56.804146,-3494622.602228,-198590.325029,-5313990.318889,0.000000,0.000000
89,-176.747528,-56.804146,-3494622.602418,-198590.324724,-5313990.318777,0.000000,0.000000
90,-176.747528,-56.804146,-3494622.602306,-198590.324925,-5313990.318843,0.000000,0.000000
91,-176.747528,-56.804146,-3494622.602349,-198590.324860,-5313990.318817,0.000000,0.000000
92,-176.747528,-56.804146,-3494622.602418,-198590.324752,-5313990.318776,0.000000,0.000000
93,-176.747528,-56.804146,-3494622.602427,-198590.324728,-5313990.318771,0.000000,0.000000
94,-176.747528,-56.804146,-3494622.602410,-198590.324762,-5313990.318781,0.000000,0.000000
95,-176.747528,-56.804146,-3494622.602403,-198590.324766,-5313990.318785,0.000000,0.000000
96,-176.747528,-56.804146,-3494622.602405,-198590.324767,-5313990.318784,0.000000,0.000000
97,-176.747528,-56.804146,-3494622.602399,-198590.324778,-5313990.318787,0.000000,0.000000
98,-176.747528,-56.804146,-3494622.602403,-198590.324771,-5313990.318785,0.000000,0.000000
99,-176.747528,-56.804146,-3494622.602400,-198590.324775,-5313990.318787,0.000000,0.000000
100,-176.747528,-56.804146,-3494622.602401,-198590.324773,-5313990.318786,0.000000,0.000000
101,-176.747528,-56.804146,-3494622.602402,-198590.324773,-5313990.318786,0.000000,0.000000
102,-176.747528,-56.804146,-3494622.602402,-198590.324771,-5313990.318786,0.000000,0.000000
103,-176.747528,-56.804146,-3494622.602401,-198590.324772,-5313990.318787,0.000000,0.000000
104,-176.747528,-56.804146,-3494622.602398,-198590.324774,-5313990.318788,0.000000,0.000000
105,-176.747528,-56.804146,-3494622.602400,-198590.324774,-5313990.318787,0.000000,0.000000
106,-176.747528,-56.804146,-3494622.602400,-198590.324773,-5313990.318787,0.000000,0.000000
107,-176.747528,-56.804146,-3494622.602400,-198590.324773,-5313990.318787,0.000000,0.000000
108,-176.747528,-56.804146,-3494622.602400,-198590.324773,-5313990.318787,0.000000,0.000000
109,-176.747528,-56.804146,-3494622.602400,-198590.324774,-5313990.318787,0.000000,0.000000
110,-176.747528,-56.804146,-3494622.602400,-198590.324774,-5313990.318787,0.000000,0.000000
