Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.681061,18.031067,-5891488.965772,1752852.007659,1696789.775187,25881.945704,2.429563
1,159.681061,18.031067,-5794470.952884,1932500.616130,1829649.713608,25881.945704,1.214782
2,159.681061,18.031067,-5670302.444966,2029585.529567,2092741.805741,25881.945704,1.214782
3,159.681061,18.031067,-5729104.944741,1962928.702942,1994514.656288,25881.945704,0.782984
4,159.681061,18.031067,-5747031.845437,2039386.169639,1862733.492721,25881.945704,0.782984
5,159.681061,18.031067,-5724183.246972,2018105.670655,1953430.333858,25881.945704,0.582600
6,159.681061,18.031067,-5718468.413497,2073253.481198,1912256.809020,25881.945704,0.291300
7,159.681061,18.031067,-5677512.998938,2095709.873227,2006822.276493,25881.945704,0.291300
8,159.681061,18.031067,-5683463.769736,2101209.146929,1984252.041609,25881.945704,0.145650
9,159.681061,18.031067,-5674548.764766,2123235.789638,1986305.018575,25881.945704,0.145650
10,159.681061,18.031067,-5680401.658339,2128737.573949,1963709.850924,25881.945704,0.145650
11,159.681061,18.031067,-5695114.122859,2112139.041660,1939029.650291,25881.945704,0.145650
12,159.681061,18.031067,-5696668.696598,2098368.827915,1949316.964332,25881.945704,0.072825
13,159.681061,18.031067,-5693729.517498,2103212.105056,1952659.144962,25881.945704,0.052869
14,159.681061,18.031067,-5690820.406011,2100484.201488,1963966.767164,25881.945704,0.052869
15,159.681061,18.031067,-5686407.766443,2103950.232040,1972956.625143,25881.945704,0.052869
16,159.681061,18.031067,-5687871.914723,2105318.627952,1967306.359307,25881.945704,0.026434
17,159.681061,18.031067,-5691531.991254,2104950.133410,1957157.304535,25881.945704,0.026434
18,159.681061,18.031067,-5690784.507053,2108051.114057,1956000.736948,25881.945704,0.026434
19,159.681061,18.031067,-5689320.941759,2108577.329560,1959662.958391,25881.945704,0.023281
20,159.681061,18.031067,-5690063.347132,2106422.677725,1959823.565899,25881.945704,0.011641
21,159.681061,18.031067,-5689697.153693,2106554.171083,1960739.002614,25881.945704,0.005820
22,159.681061,18.031067,-5689514.007576,2106619.889642,1961196.704327,25881.945704,0.002910
23,159.681061,18.031067,-5689422.422170,2106652.741891,1961425.551021,25881.945704,0.001455
24,159.681061,18.031067,-5689376.626379,2106669.166258,1961539.973328,25881.945704,0.000728
25,159.681061,18.031067,-5689353.727712,2106677.378002,1961597.184221,25881.945704,0.000364
26,159.681061,18.031067,-5689342.278186,2106681.483764,1961625.789602,25881.945704,0.000182
27,159.681061,18.031067,-5689336.553374,2106683.536617,1961640.092277,25881.945704,0.000091
28,159.681061,18.031067,-5689333.690956,2106684.563037,1961647.243610,25881.945704,0.000045
29,159.681061,18.031067,-5689332.259745,2106685.076245,1961650.819275,25881.945704,0.000023
30,159.681061,18.031067,-5689331.544138,2106685.332849,1961652.607108,25881.945704,0.000011
31,159.681061,18.031067,-5689331.186334,2106685.461151,1961653.501024,25881.945704,0.000006
32,159.681061,18.031067,-5689331.007432,2106685.525302,1961653.947982,25881.945704,0.000003
33,159.681061,18.031067,-5689330.917982,2106685.557377,1961654.171461,25881.945704,0.000001
34,159.681061,18.031067,-5689330.873256,2106685.573415,1961654.283201,25881.945704,0.000001
35,159.681061,18.031067,-5689330.850893,2106685.581434,1961654.339070,25881.945704,0.000000
36,159.681061,18.031067,-5689330.839712,2106685.585443,1961654.367005,25881.945704,0.000000
37,159.681061,18.031067,-5689330.834121,2106685.587448,1961654.380973,25881.945704,0.000000
