Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.665054,53.046707,3491946.092216,-1603536.113746,5073669.976504,41862.414911,3.004626
1,-32.790054,62.421707,2488876.624861,-1603360.135560,5630426.933950,36297.246210,5.319644
2,-32.790054,62.421707,2695740.805972,-1496738.062787,5564593.584669,36297.246210,5.319644
3,-27.790054,57.421707,3045457.148926,-1605011.864705,5351332.721433,35316.474487,3.004626
4,-32.790054,57.421707,2893982.263838,-1864333.389814,5351332.721433,35224.145902,3.333333
5,-31.540054,59.921707,2731246.947582,-1676337.779522,5496110.607571,34811.068999,2.429563
6,-29.977554,58.046707,2930989.949433,-1690677.224765,5388492.645639,34517.799006,1.565968
7,-28.727554,60.546707,2672559.608542,-1343941.466175,5614218.807233,33702.120294,1.565968
8,-28.727554,60.546707,2957687.781968,-1517765.352529,5425011.929589,33702.120294,1.565968
9,-23.883804,62.734207,2678828.748468,-1186187.700230,5646467.411315,32998.630583,2.613525
10,-23.883804,62.734207,2601091.521663,-1261675.559342,5666281.493171,32998.630583,2.288780
11,-17.184586,67.695145,2319311.678499,-717263.191325,5878271.967560,32178.012458,4.346648
12,-9.850601,69.394363,2218103.069842,-385150.615901,5947596.744415,31513.963725,6.389693
13,-3.151382,74.355301,1084269.425549,137260.185726,6262732.290746,31509.030446,6.389693
14,-6.500992,71.874832,1633793.639705,14703.049053,6144645.862926,31235.081304,3.194846
15,-6.500992,71.874832,1854013.098716,-94353.202062,6081537.923026,31235.081304,3.176795
16,-6.500992,71.874832,1777961.576461,-65063.745603,6104433.600854,31235.081304,2.080749
17,-4.298386,72.864517,1879672.955689,-141280.058052,6072804.583968,31233.660549,1.040374
18,-4.298386,72.864517,1929075.409750,-182340.740648,6056307.000824,31233.660549,0.520187
19,-5.073265,72.538513,1912188.936237,-169758.995382,6061986.970958,31219.991168,0.424918
20,-3.666882,73.004173,1866247.481241,-119601.601020,6077378.321317,31180.083199,0.607341
21,-3.666882,73.004173,1899116.284675,-147521.511517,6066645.254928,31180.083199,0.607341
22,-2.016434,73.446487,1821685.624165,-64137.806523,6091624.652698,31173.515222,1.059290
23,-2.016434,73.446487,1860909.199502,-104989.010763,6079272.206277,31173.515222,0.529645
24,-2.016434,73.446487,1804639.789489,-51322.100045,6096782.810856,31173.515222,0.529645
25,-2.016434,73.446487,1813175.875945,-57700.866393,6094209.925385,31173.515222,0.264823
26,-2.016434,73.446487,1801710.105037,-44350.699391,6097697.753182,31173.515222,0.264823
27,-2.016434,73.446487,1810272.103695,-50686.321956,6095129.288490,31173.515222,0.264823
28,-2.016434,73.446487,1808864.189288,-50845.733583,6095543.149690,31173.515222,0.200854
29,-2.016434,73.446487,1812431.459747,-54112.158866,6094462.575621,31173.515222,0.181370
30,-2.016434,73.446487,1813674.253715,-54891.548805,6094088.394823,31173.515222,0.144752
31,-2.016434,73.446487,1815061.030079,-56804.556933,6093660.850607,31173.515222,0.126472
32,-2.016434,73.446487,1816028.064521,-57674.509279,6093366.537140,31173.515222,0.103819
33,-2.016434,73.446487,1818859.924871,-60901.201382,6092496.296539,31173.515222,0.051910
34,-2.016434,73.446487,1822167.272627,-64576.134391,6091476.960558,31173.515222,0.051910
35,-2.016434,73.446487,1823457.083047,-66089.111449,6091077.450231,31173.515222,0.026424
36,-2.016434,73.446487,1822691.994250,-65222.668831,6091314.182521,31173.515222,0.014112
37,-2.016434,73.446487,1822309.283929,-64789.716029,6091432.509982,31173.515222,0.008624
38,-2.016434,73.446487,1822117.887317,-64573.306768,6091491.664042,31173.515222,0.006571
39,-2.016434,73.446487,1822022.178651,-64465.118924,6091521.238654,31173.515222,0.005948
40,-2.016434,73.446487,1821853.909495,-64301.447960,6091572.948140,31173.515222,0.002974
41,-2.016434,73.446487,1821769.768851,-64219.623551,6091598.801035,31173.515222,0.001487
42,-2.016434,73.446487,1821727.697013,-64178.714114,6091611.727021,31173.515222,0.000744
43,-2.016434,73.446487,1821706.660715,-64158.260088,6091618.189898,31173.515222,0.000372
44,-2.016434,73.446487,1821696.142472,-64148.033248,6091621.421308,31173.515222,0.000186
45,-2.016434,73.446487,1821690.883326,-64142.919871,6091623.037005,31173.515222,0.000093
46,-2.016434,73.446487,1821688.253747,-64140.363194,6091623.844852,31173.515222,0.000046
47,-2.016434,73.446487,1821686.938957,-64139.084857,6091624.248775,31173.515222,0.000023
48,-2.016434,73.446487,1821686.281561,-64138.445690,6091624.450737,31173.515222,0.000012
49,-2.016434,73.446487,1821686.188071,-64138.340079,6091624.479612,31173.515222,0.000011
50,-2.016434,73.446487,1821685.906118,-64138.073301,6091624.566155,31173.515222,0.000006
51,-2.016434,73.446487,1821685.765141,-64137.939912,6091624.609427,31173.515222,0.000003
52,-2.016434,73.446487,1821685.694653,-64137.873218,6091624.631062,31173.515222,0.000001
53,-2.016434,73.446487,1821685.659409,-64137.839870,6091624.641880,31173.515222,0.000001
54,-2.016434,73.446487,1821685.635944,-64137.816596,6091624.649094,31173.515222,0.000000
55,-2.016434,73.446487,1821685.618298,-64137.800705,6091624.654501,31173.515222,0.000000
56,-2.016434,73.446487,1821685.606519,-64137.790632,6091624.658106,31173.515222,0.000000
57,-2.016434,73.446487,1821685.615342,-64137.798577,6091624.655402,31173.515222,0.000000
58,-2.016434,73.446487,1821685.627109,-64137.809041,6091624.651797,31173.515222,0.000000
