Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.521957,-3.762428,4699714.987424,4309809.871182,136833.169541,515422.706411,3.333333
1,45.021957,-2.512428,4503990.531021,4507443.973150,-277722.702434,511080.043849,2.429563
2,45.021957,-2.512428,4469854.129780,4473281.397768,-828350.638520,511080.043849,2.429563
3,43.771957,-4.387428,4592239.116299,4399486.467029,-484672.219028,504218.631645,2.144923
4,43.146957,4.675072,4638122.473418,4347413.642479,516380.724959,500344.992116,3.982928
5,41.896957,2.800072,4840038.263351,4109657.729835,602435.546455,497176.298426,3.982928
6,41.896957,2.800072,4653427.480402,4361759.360287,-35928.520947,497176.298426,2.144923
7,41.896957,-2.199928,4770694.274575,4187022.044632,-622369.364578,496902.982202,2.144923
8,40.646957,0.925072,4927024.023330,4046665.003674,171377.569991,496779.204575,2.144923
9,40.646957,0.925072,4791209.542649,4205027.365186,205916.974634,496779.204575,1.072461
10,40.803207,-0.715553,4827610.881309,4167553.556043,-79119.770715,496515.763636,0.800966
11,40.998520,-0.266335,4813697.532429,4184265.112355,-29449.644262,496328.676902,0.707032
12,40.998520,-0.266335,4830080.950563,4165377.490836,24001.627709,496328.676902,0.393658
13,40.998520,-0.266335,4815564.670341,4181567.210967,73672.094816,496328.676902,0.393658
14,40.998520,-0.266335,4822443.467331,4174222.729681,23056.785547,496328.676902,0.384149
15,40.998520,-0.266335,4814789.679612,4183053.872311,22111.942883,496328.676902,0.192075
16,40.998520,-0.266335,4814283.237755,4183693.935512,-3668.880457,496328.676902,0.096037
17,40.998520,-0.266335,4812082.784130,4186192.408293,-16795.507282,496328.676902,0.096037
18,41.028427,-0.385048,4809974.819457,4188185.797791,-62029.179648,496307.650101,0.096037
19,41.028427,-0.385048,4812336.768372,4185850.515348,-26404.223946,496307.650101,0.064647
20,41.028427,-0.385048,4812134.283685,4185933.279299,-44098.769803,496307.650101,0.032323
21,41.028427,-0.385048,4811900.540318,4186292.774192,-34490.179525,496307.650101,0.032323
22,41.028427,-0.385048,4810778.281623,4187522.797139,-41053.387883,496307.650101,0.032323
23,41.028427,-0.385048,4811679.491440,4186511.346326,-38533.137475,496307.650101,0.016162
24,41.028427,-0.385048,4810892.822511,4187341.011090,-45857.663166,496307.650101,0.016162
25,41.028427,-0.385048,4811146.215764,4187080.229872,-43015.804419,496307.650101,0.013505
26,41.028427,-0.385048,4811174.824452,4187034.761124,-44216.873061,496307.650101,0.006753
27,41.030177,-0.395183,4811322.852140,4186870.159125,-43696.744094,496307.243565,0.006377
28,41.030177,-0.395183,4811389.688452,4186799.202977,-43136.412237,496307.243565,0.003189
29,41.030177,-0.395183,4811356.275100,4186834.685251,-43416.578207,496307.243565,0.001594
30,41.031112,-0.398893,4811200.457526,4187002.799111,-44452.123896,496306.921735,0.001594
31,41.031112,-0.398893,4811269.131362,4186929.044496,-43966.859256,496306.921735,0.000797
32,41.031112,-0.398893,4811274.203426,4186923.189532,-43969.371916,496306.921735,0.000605
33,41.031112,-0.398893,4811260.771760,4186937.909584,-44036.900694,496306.921735,0.000302
34,41.031112,-0.398893,4811249.875532,4186949.701635,-44105.685797,496306.921735,0.000302
35,41.031112,-0.398893,4811255.957727,4186943.073803,-44071.607329,496306.921735,0.000152
36,41.031112,-0.398893,4811254.184661,4186944.923992,-44089.274728,496306.921735,0.000076
37,41.031112,-0.398893,4811254.375394,4186944.654662,-44094.005661,496306.921735,0.000069
38,41.031112,-0.398893,4811253.298113,4186945.849074,-44098.108428,496306.921735,0.000034
39,41.031112,-0.398893,4811252.585515,4186946.610214,-44103.550969,496306.921735,0.000033
40,41.031112,-0.398893,4811252.854836,4186946.311612,-44102.525278,496306.921735,0.000017
41,41.031112,-0.398893,4811252.055255,4186947.154716,-44109.663398,496306.921735,0.000017
42,41.031112,-0.398893,4811252.233406,4186946.964432,-44108.302763,496306.921735,0.000008
43,41.031112,-0.398893,4811252.189916,4186947.005415,-44109.150552,496306.921735,0.000008
44,41.031112,-0.398893,4811252.322481,4186946.869290,-44107.622445,496306.921735,0.000004
45,41.031112,-0.398893,4811252.367019,4186946.821719,-44107.282286,496306.921735,0.000002
46,41.031112,-0.398893,4811252.405858,4186946.780918,-44106.921193,496306.921735,0.000002
47,41.031112,-0.398893,4811252.389288,4186946.797933,-44107.112207,496306.921735,0.000001
48,41.031112,-0.398893,4811252.400422,4186946.786041,-44107.027167,496306.921735,0.000000
49,41.031112,-0.398893,4811252.405989,4186946.780094,-44106.984647,496306.921735,0.000000
50,41.031112,-0.398893,4811252.408773,4186946.777121,-44106.963387,496306.921735,0.000000
