Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.848175,-58.673264,-739204.803158,3241006.069033,-5425102.067732,23265.389156,5.651942
1,102.848175,-58.673264,-842014.389862,3691769.501629,-5115284.422702,23265.389156,5.651942
2,102.848175,-58.673264,-1018864.196907,3164247.118792,-5425102.067732,23265.389156,3.333333
3,102.848175,-58.673264,-869305.727134,2699769.165297,-5693654.939477,23265.389156,3.333333
4,102.848175,-58.673264,-630697.369543,2765260.714863,-5693654.939477,23265.389156,3.333333
5,97.848175,-58.673264,-176836.832709,3554436.415948,-5275205.848575,22926.945255,3.333333
6,97.848175,-58.673264,-553838.777130,3033079.124742,-5564677.209308,22926.945255,1.666667
7,97.848175,-58.673264,-506717.638397,3164189.275818,-5496197.510473,22926.945255,0.833333
8,97.848175,-58.673264,-459147.991151,3201831.587230,-5478667.523069,22926.945255,0.751157
9,97.848175,-58.673264,-481022.123939,3228934.645466,-5460974.587908,22926.945255,0.375578
10,97.848175,-58.673264,-462149.776052,3254338.432671,-5447598.281036,22926.945255,0.364583
11,97.848175,-58.673264,-467645.942616,3261091.368285,-5443119.252141,22926.945255,0.182292
12,97.848175,-58.673264,-460826.444504,3277114.061388,-5434130.856332,22926.945255,0.091146
13,97.848175,-58.673264,-457383.933050,3285111.282057,-5429621.506779,22926.945255,0.045573
14,97.848175,-58.673264,-455654.498041,3289106.334878,-5427363.047897,22926.945255,0.022786
15,97.848175,-58.673264,-454787.737138,3291102.968659,-5426232.872907,22926.945255,0.011393
16,97.848175,-58.673264,-454353.846016,3292101.061986,-5425667.549084,22926.945255,0.005697
17,97.848175,-58.673264,-454136.772809,3292600.052708,-5425384.828098,22926.945255,0.002848
18,97.848175,-58.673264,-454028.204297,3292849.534077,-5425243.452837,22926.945255,0.001424
19,97.848175,-58.673264,-453973.912064,3292974.271263,-5425172.761515,22926.945255,0.000712
20,97.848175,-58.673264,-453946.763954,3293036.638981,-5425137.414931,22926.945255,0.000356
21,97.848175,-58.673264,-453933.189400,3293067.822622,-5425119.741409,22926.945255,0.000178
22,97.848175,-58.673264,-453926.401999,3293083.414387,-5425110.904589,22926.945255,0.000089
23,97.848175,-58.673264,-453923.008267,3293091.210256,-5425106.486166,22926.945255,0.000045
24,97.848175,-58.673264,-453921.311393,3293095.108187,-5425104.276950,22926.945255,0.000022
25,97.848175,-58.673264,-453920.462954,3293097.057152,-5425103.172341,22926.945255,0.000011
26,97.848175,-58.673264,-453920.038734,3293098.031634,-5425102.620037,22926.945255,0.000006
27,97.848175,-58.673264,-453919.826624,3293098.518875,-5425102.343884,22926.945255,0.000003
28,97.848175,-58.673264,-453919.741570,3293098.788226,-5425102.188549,22926.945255,0.000003
29,97.848175,-58.673264,-453919.720569,3293098.762496,-5425102.205808,22926.945255,0.000001
30,97.848175,-58.673264,-453919.667542,3293098.884306,-5425102.136770,22926.945255,0.000001
31,97.848175,-58.673264,-453919.641028,3293098.945211,-5425102.102251,22926.945255,0.000000
32,97.848175,-58.673264,-453919.627771,3293098.975664,-5425102.084992,22926.945255,0.000000
33,97.848175,-58.673264,-453919.621142,3293098.990890,-5425102.076362,22926.945255,0.000000
