Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.361191,-43.908783,-4571649.798944,-532096.230628,-4400795.323353,40476.442110,2.429563
1,-173.361191,-43.908783,-4600628.533434,-131625.910017,-4400795.323353,40476.442110,2.429563
2,-175.236191,-45.158783,-4489533.158824,-374140.980259,-4499808.765230,39185.468212,2.144923
3,-175.236191,-45.158783,-4531548.562215,-452413.255126,-4450564.985545,39185.468212,1.072461
4,-175.236191,-45.158783,-4501579.918403,-177954.195004,-4499808.765230,39185.468212,1.072461
5,-175.236191,-45.158783,-4445644.208007,-297329.791702,-4548520.687091,39185.468212,1.072461
6,-171.642441,-46.096283,-4383563.498828,-643990.854591,-4572675.350280,38332.315928,1.991464
7,-171.642441,-46.096283,-4421573.801225,-723668.972474,-4524231.579533,38332.315928,1.991464
8,-171.642441,-46.096283,-4402813.190782,-683661.785019,-4548520.687091,38332.315928,0.995732
9,-171.642441,-46.096283,-4393249.180546,-663783.880278,-4560614.870186,38332.315928,0.497866
10,-169.494003,-46.330658,-4337847.565394,-804442.138201,-4590702.676954,38133.273285,0.975607
11,-169.728378,-46.486908,-4295081.163363,-843554.028642,-4623554.266749,37395.794619,0.975607
12,-170.626816,-46.252533,-4359097.242608,-719547.955733,-4584702.035760,37252.748071,0.497866
13,-170.626816,-46.252533,-4344040.589899,-752095.437935,-4593699.817175,37252.748071,0.248933
14,-170.744003,-46.330658,-4356968.127157,-683389.326983,-4592201.512244,35701.414034,0.248933
15,-171.701035,-46.135345,-4381123.138102,-639055.955493,-4575685.193469,34126.869164,0.487804
16,-171.701035,-46.135345,-4376219.754856,-629202.274413,-4581698.537636,34126.869164,0.487804
17,-171.701035,-46.135345,-4378675.220264,-634126.424569,-4578692.923064,34126.869164,0.243902
18,-171.701035,-46.135345,-4391571.618007,-598592.261499,-4571169.636535,34126.869164,0.243902
19,-171.701035,-46.135345,-4394054.398617,-603508.399297,-4568156.625636,34126.869164,0.243902
20,-171.701035,-46.135345,-4383563.498828,-643990.854591,-4572675.350280,34126.869164,0.243902
21,-171.701035,-46.135345,-4370297.748943,-679375.703268,-4580195.994817,34126.869164,0.243902
22,-171.701035,-46.135345,-4375757.445969,-659234.044967,-4577941.188892,34126.869164,0.121951
23,-171.701035,-46.135345,-4378452.056631,-649149.526389,-4576813.339830,34126.869164,0.060975
24,-171.701035,-46.135345,-4379790.540256,-644103.869009,-4576249.303807,34126.869164,0.030488
25,-171.701035,-46.135345,-4380457.575119,-641580.193834,-4575967.257927,34126.869164,0.015244
26,-171.701035,-46.135345,-4380790.540622,-640318.145005,-4575826.228020,34126.869164,0.007622
27,-171.701035,-46.135345,-4380956.885368,-639687.067827,-4575755.711325,34126.869164,0.003811
28,-171.701035,-46.135345,-4381040.023237,-639371.516054,-4575720.452542,34126.869164,0.001905
29,-171.701035,-46.135345,-4381081.583545,-639213.736872,-4575702.823042,34126.869164,0.000953
30,-171.701035,-46.135345,-4381102.361542,-639134.846457,-4575694.008264,34126.869164,0.000476
31,-171.701035,-46.135345,-4381112.750002,-639095.401043,-4575689.600869,34126.869164,0.000238
32,-171.701035,-46.135345,-4381117.944097,-639075.678285,-4575687.397169,34126.869164,0.000119
33,-171.701035,-46.135345,-4381120.541111,-639065.816893,-4575686.295319,34126.869164,0.000060
34,-171.701035,-46.135345,-4381121.839609,-639060.886194,-4575685.744394,34126.869164,0.000030
35,-171.701035,-46.135345,-4381122.488856,-639058.420844,-4575685.468931,34126.869164,0.000015
36,-171.701035,-46.135345,-4381122.813479,-639057.188168,-4575685.331200,34126.869164,0.000007
37,-171.701035,-46.135345,-4381122.975791,-639056.571831,-4575685.262335,34126.869164,0.000004
38,-171.701035,-46.135345,-4381123.056946,-639056.263662,-4575685.227902,34126.869164,0.000002
39,-171.701035,-46.135345,-4381123.097524,-639056.109577,-4575685.210685,34126.869164,0.000001
40,-171.701035,-46.135345,-4381123.117813,-639056.032535,-4575685.202077,34126.869164,0.000000
41,-171.701035,-46.135345,-4381123.129533,-639055.967698,-4575685.199925,34126.869164,0.000000
42,-171.701035,-46.135345,-4381123.144151,-639055.930829,-4575685.191137,34126.869164,0.000000
43,-171.701035,-46.135345,-4381123.146923,-639055.930893,-4575685.188492,34126.869164,0.000000
44,-171.701035,-46.135345,-4381123.140874,-639055.955556,-4575685.190824,34126.869164,0.000000
45,-171.701035,-46.135345,-4381123.132053,-639055.980156,-4575685.195800,34126.869164,0.000000
46,-171.701035,-46.135345,-4381123.135077,-639055.967825,-4575685.194635,34126.869164,0.000000
