Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.363251,-66.958359,-1072392.256618,2262196.396424,-5846597.276142,33642.940588,4.409586
1,115.363251,-66.958359,-874671.608718,2207676.477328,-5899759.569476,33642.940588,2.204793
2,115.363251,-66.958359,-1071405.613404,2540917.631266,-5731930.984135,33642.940588,2.204793
3,115.363251,-66.958359,-1291318.398148,2577214.368646,-5670484.113041,33642.940588,2.204793
4,115.363251,-66.958359,-1280164.505275,2298750.454873,-5790645.116377,33642.940588,2.204793
5,115.363251,-66.958359,-1049047.283173,1984382.246897,-5950105.460846,33642.940588,2.204793
6,115.363251,-66.958359,-863452.346468,1929074.859694,-5997609.791099,33642.940588,2.204793
7,115.363251,-66.958359,-1063754.902305,2123042.948098,-5899759.569476,33642.940588,1.102396
8,115.363251,-66.958359,-972177.551011,2237109.704568,-5873528.846636,33642.940588,1.102396
9,115.363251,-66.958359,-1074943.789554,2401576.703677,-5790645.116377,33642.940588,1.102396
10,115.363251,-66.958359,-1180708.781298,2422072.211837,-5761631.500888,33642.940588,1.102396
11,118.800751,-66.645859,-1221535.364119,2221895.616916,-5832869.719644,33175.960347,1.705282
12,119.269501,-70.239609,-1057426.894975,1886665.080816,-5980130.201854,32970.046004,2.382208
13,122.707001,-69.927109,-1209551.560796,1641862.830597,-6023073.265453,32597.523660,2.382208
14,122.707001,-69.927109,-1175458.371390,2044638.861606,-5906207.357142,32597.523660,1.705282
15,122.707001,-69.927109,-1121980.933965,1868157.495279,-5974214.339318,32597.523660,0.852641
16,122.707001,-69.927109,-1168870.257180,1901890.775312,-5954680.081066,32597.523660,0.744354
17,124.445282,-69.087265,-1291492.912348,1882983.732608,-5935454.489896,32308.409142,1.229969
18,125.578094,-69.438828,-1374516.147439,1786131.924924,-5946658.104293,32294.443573,1.229969
19,129.621063,-67.934921,-1532362.977815,1850922.801779,-5888370.077165,31868.742443,2.312545
20,129.621063,-67.934921,-1544903.558610,1792703.598672,-5902988.967468,31868.742443,2.312545
21,134.796844,-66.782578,-2017535.166369,1728856.922006,-5778941.412490,31841.588713,2.312545
22,134.796844,-66.782578,-1599328.899370,1808894.463740,-5883653.269024,31841.588713,2.202622
23,132.936493,-66.894882,-1765783.649226,1850110.892103,-5823331.096595,31752.841182,2.202622
24,132.936493,-66.894882,-1743391.838238,1813762.825689,-5841362.772068,31752.841182,1.101311
25,132.936493,-66.894882,-1726633.503033,1825762.829047,-5842593.571745,31752.841182,0.550655
26,132.936493,-66.894882,-1718224.163765,1831705.539203,-5843208.444157,31752.841182,0.275328
27,132.936493,-66.894882,-1740616.031623,1828883.428588,-5837500.744188,31752.841182,0.275328
28,132.936493,-66.894882,-1714012.026635,1834662.543020,-5843515.748490,31752.841182,0.137664
29,132.936493,-66.894882,-1698612.596965,1838882.512426,-5846663.877777,31752.841182,0.137664
30,132.936493,-66.894882,-1694389.696430,1841795.629758,-5846970.191754,31752.841182,0.137664
31,132.936493,-66.894882,-1702091.785682,1839717.582150,-5845397.735830,31752.841182,0.068832
32,132.936493,-66.894882,-1705072.763142,1838460.710718,-5844927.548835,31752.841182,0.067946
33,132.936493,-66.894882,-1705943.236475,1838667.472497,-5844610.639701,31752.841182,0.033973
34,132.936493,-66.894882,-1708086.756107,1838191.094057,-5844137.603579,31752.841182,0.033861
35,132.936493,-66.894882,-1707869.057472,1838139.645015,-5844216.874630,31752.841182,0.016931
36,132.936493,-66.894882,-1708831.991128,1837875.037963,-5844019.937847,31752.841182,0.008465
37,132.936493,-66.894882,-1709286.246119,1837736.146827,-5843931.367094,31752.841182,0.008458
38,132.936493,-66.894882,-1709313.463652,1837742.561090,-5843921.455895,31752.841182,0.004229
39,132.936493,-66.894882,-1709554.201327,1837676.279315,-5843872.211528,31752.841182,0.002115
40,132.936493,-66.894882,-1709674.570516,1837643.127592,-5843847.588497,31752.841182,0.001057
41,132.936493,-66.894882,-1709734.755198,1837626.549022,-5843835.276770,31752.841182,0.000529
42,132.936493,-66.894882,-1709764.847561,1837618.259060,-5843829.120853,31752.841182,0.000264
43,132.936493,-66.894882,-1709779.893748,1837614.113910,-5843826.042882,31752.841182,0.000132
44,132.936493,-66.894882,-1709787.416843,1837612.041292,-5843824.503893,31752.841182,0.000066
45,132.936493,-66.894882,-1709791.178391,1837611.004973,-5843823.734397,31752.841182,0.000033
46,132.936493,-66.894882,-1709793.059165,1837610.486810,-5843823.349650,31752.841182,0.000017
47,132.936493,-66.894882,-1709793.999552,1837610.227729,-5843823.157276,31752.841182,0.000008
48,132.936493,-66.894882,-1709794.483036,1837610.101316,-5843823.056249,31752.841182,0.000008
49,132.936493,-66.894882,-1709794.469745,1837610.098187,-5843823.061089,31752.841182,0.000004
50,132.936493,-66.894882,-1709794.704842,1837610.033417,-5843823.012995,31752.841182,0.000002
51,132.936493,-66.894882,-1709794.822390,1837610.001032,-5843822.988948,31752.841182,0.000001
52,132.936493,-66.894882,-1709794.881164,1837609.984839,-5843822.976925,31752.841182,0.000001
53,132.936493,-66.894882,-1709794.910967,1837609.976840,-5843822.970762,31752.841182,0.000001
54,132.936493,-66.894882,-1709794.910759,1837609.976792,-5843822.970838,31752.841182,0.000001
55,132.936493,-66.894882,-1709794.910551,1837609.976743,-5843822.970913,31752.841182,0.000000
56,132.936493,-66.894882,-1709794.925245,1837609.972694,-5843822.967907,31752.841182,0.000000
57,132.936493,-66.894882,-1709794.932592,1837609.970670,-5843822.966404,31752.841182,0.000000
