Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.367859,-12.613113,4599390.559729,4195091.731013,-1383669.179915,31387.978906,2.429563
1,51.742859,-13.863113,3834988.159780,4863412.406989,-1518282.385499,28042.733380,4.439016
2,51.742859,-13.863113,3894290.921027,4722953.191558,-1785318.388803,28042.733380,4.439016
3,51.742859,-13.863113,3467839.474982,5044390.746463,-1785318.388803,28042.733380,2.429563
4,51.742859,-13.863113,4043477.170513,4691503.681938,-1518282.385499,28042.733380,1.214782
5,51.742859,-13.863113,3940170.318983,4778595.220722,-1518282.385499,28042.733380,0.607391
6,51.742859,-13.863113,3887810.544669,4821290.656542,-1518282.385499,28042.733380,0.303695
7,51.742859,-13.863113,3861456.786994,4842423.557298,-1518282.385499,28042.733380,0.151848
8,51.742859,-13.863113,3848236.782948,4852936.027651,-1518282.385499,28042.733380,0.075924
9,51.742859,-13.863113,3841616.042601,4858178.733572,-1518282.385499,28042.733380,0.037962
10,51.742859,-13.863113,3838302.993230,4860796.699952,-1518282.385499,28042.733380,0.018981
11,51.742859,-13.863113,3836645.799418,4862104.835964,-1518282.385499,28042.733380,0.009490
12,51.742859,-13.863113,3835817.035316,4862758.692110,-1518282.385499,28042.733380,0.004745
13,51.742859,-13.863113,3835402.611475,4863085.567209,-1518282.385499,28042.733380,0.002373
14,51.742859,-13.863113,3835195.389109,4863248.991514,-1518282.385499,28042.733380,0.001186
15,51.742859,-13.863113,3835091.775315,4863330.700355,-1518282.385499,28042.733380,0.000593
16,51.742859,-13.863113,3835039.967765,4863371.553948,-1518282.385499,28042.733380,0.000297
17,51.742859,-13.863113,3835014.063827,4863391.980537,-1518282.385499,28042.733380,0.000148
18,51.742859,-13.863113,3835001.111817,4863402.193780,-1518282.385499,28042.733380,0.000074
19,51.742859,-13.863113,3834994.635802,4863407.300389,-1518282.385499,28042.733380,0.000037
20,51.742859,-13.863113,3834991.397792,4863409.853690,-1518282.385499,28042.733380,0.000019
21,51.742859,-13.863113,3834989.778786,4863411.130340,-1518282.385499,28042.733380,0.000009
22,51.742859,-13.863113,3834988.969283,4863411.768664,-1518282.385499,28042.733380,0.000005
23,51.742859,-13.863113,3834988.564531,4863412.087826,-1518282.385499,28042.733380,0.000002
24,51.742859,-13.863113,3834988.362156,4863412.247408,-1518282.385499,28042.733380,0.000001
25,51.742859,-13.863113,3834988.260968,4863412.327198,-1518282.385499,28042.733380,0.000001
26,51.742859,-13.863113,3834988.210374,4863412.367093,-1518282.385499,28042.733380,0.000000
27,51.742859,-13.863113,3834988.193847,4863412.385156,-1518282.369492,28042.733380,0.000000
28,51.742859,-13.863113,3834988.185077,4863412.387041,-1518282.385499,28042.733380,0.000000
29,51.742859,-13.863113,3834988.174621,4863412.396544,-1518282.381497,28042.733380,0.000000
30,51.742859,-13.863113,3834988.172428,4863412.397015,-1518282.385499,28042.733380,0.000000
