Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.790833,70.641434,-1269985.131752,-1698190.574136,5995138.800088,984840.835824,4.409586
1,-131.165833,72.516434,-1265177.853770,-1446941.128973,6061247.189443,972838.412988,3.560002
2,-131.165833,72.516434,-1461136.671052,-1581848.437469,5983492.130657,972838.412988,1.780001
3,-131.165833,72.516434,-1317275.063406,-1544365.247831,6026243.031714,972838.412988,1.302083
4,-131.165833,72.516434,-1362363.369194,-1515870.961658,6023471.510601,972838.412988,0.651042
5,-131.165833,72.516434,-1251747.135097,-1422748.498691,6069699.818442,972838.412988,0.325521
6,-131.165833,72.516434,-1313565.997548,-1481771.589621,6042635.738005,972838.412988,0.325521
7,-131.165833,72.516434,-1283887.499067,-1467833.765347,6052342.933934,972838.412988,0.288008
8,-131.165833,72.516434,-1286604.814743,-1466143.012662,6052176.825807,972838.412988,0.277839
9,-131.165833,72.516434,-1292033.078183,-1462746.620085,6051844.477131,972838.412988,0.277839
10,-131.165833,72.516434,-1243795.571772,-1427634.912966,6070183.819154,972838.412988,0.277839
11,-131.165833,72.516434,-1254481.079079,-1437301.029568,6065732.234037,972838.412988,0.138920
12,-131.093811,72.586014,-1258489.239218,-1442947.909761,6063575.433314,869956.448556,0.069460
13,-131.093811,72.586014,-1261832.279137,-1444946.606998,6062412.433770,869956.448556,0.034730
14,-131.093811,72.586014,-1264506.543138,-1447355.309364,6061288.113205,869956.448556,0.034730
15,-131.093811,72.586014,-1261161.821054,-1445359.360504,6062453.278775,869956.448556,0.034730
16,-131.057800,72.620804,-1250476.445599,-1437728.922068,6066452.822635,863883.109086,0.034730
17,-131.044983,72.654373,-1248141.458037,-1435106.027879,6067547.258435,808584.841755,0.034730
18,-131.008972,72.689163,-1244475.437319,-1433294.229098,6068720.517458,772337.159288,0.034730
19,-131.008972,72.689163,-1250810.096932,-1437524.847248,6066432.536290,772337.159288,0.017365
20,-131.010269,72.693207,-1248892.109980,-1436166.076777,6067144.679747,743165.837957,0.012399
21,-131.018299,72.681477,-1249913.562697,-1436933.941808,6066755.133986,736237.430169,0.006379
22,-131.018299,72.681477,-1249527.905161,-1436726.718812,6066882.793777,736237.430169,0.003189
23,-131.018299,72.681477,-1250038.657277,-1437110.601998,6066687.966963,736237.430169,0.003189
24,-131.018299,72.681477,-1250424.358967,-1437317.754548,6066560.265334,736237.430169,0.003189
25,-131.018299,72.681477,-1250234.105290,-1437133.482731,6066642.577403,736237.430169,0.002976
26,-131.017651,72.679455,-1250038.657277,-1437110.601998,6066687.966963,668115.510402,0.003189
27,-131.015805,72.682893,-1249752.002562,-1436874.504051,6066802.178067,650560.715941,0.001763
28,-131.015942,72.681022,-1249886.210429,-1437021.862818,6066740.045829,639453.279620,0.001637
29,-131.016762,72.680706,-1249928.880820,-1437029.394732,6066729.541314,630851.194782,0.001053
30,-131.017446,72.676807,-1250218.635802,-1437327.864569,6066600.001739,612089.393828,0.002013
31,-131.017446,72.676807,-1249979.983671,-1437100.248240,6066702.411632,612089.393828,0.001724
32,-131.017446,72.676807,-1250269.736958,-1437398.717185,6066572.866147,612089.393828,0.001724
33,-131.017446,72.676807,-1250112.084714,-1437231.771118,6066644.425691,612089.393828,0.000913
34,-131.017446,72.676807,-1250376.288977,-1437494.807458,6066528.436850,612089.393828,0.000913
35,-131.017446,72.676807,-1250297.462405,-1437411.336462,6066564.220370,612089.393828,0.000456
36,-131.017446,72.676807,-1250198.385618,-1437312.698038,6066607.716220,612089.393828,0.000273
37,-131.017446,72.676807,-1250208.510701,-1437320.281319,6066603.858992,612089.393828,0.000137
38,-131.017446,72.676807,-1250233.279891,-1437344.941028,6066592.985257,612089.393828,0.000102
39,-131.017446,72.676807,-1250225.957849,-1437336.402801,6066596.493508,612089.393828,0.000051
40,-131.017446,72.676807,-1250219.765548,-1437330.237878,6066599.211944,612089.393828,0.000045
41,-131.017446,72.676807,-1250219.200675,-1437329.051223,6066599.606842,612089.393828,0.000023
42,-131.017446,72.676807,-1250220.748750,-1437330.592455,6066598.927234,612089.393828,0.000022
43,-131.017446,72.676807,-1250219.692276,-1437329.228512,6066599.464487,612089.393828,0.000011
44,-131.017446,72.676807,-1250219.305257,-1437328.843204,6066599.634388,612089.393828,0.000011
45,-131.017446,72.676807,-1250218.970530,-1437328.353887,6066599.818063,612089.393828,0.000005
46,-131.017446,72.676807,-1250219.067284,-1437328.450213,6066599.775588,612089.393828,0.000005
47,-131.017446,72.676807,-1250218.851543,-1437328.157391,6066599.888663,612089.393828,0.000003
48,-131.017446,72.676807,-1250218.827354,-1437328.133310,6066599.899282,612089.393828,0.000003
49,-131.017446,72.676807,-1250218.731578,-1437327.998939,6066599.950510,612089.393828,0.000001
50,-131.017446,72.676807,-1250218.737625,-1437328.004960,6066599.947856,612089.393828,0.000001
51,-131.017446,72.676807,-1250218.686713,-1437327.934764,6066599.974797,612089.393828,0.000001
52,-131.017446,72.676807,-1250218.685202,-1437327.933259,6066599.975461,612089.393828,0.000001
53,-131.017446,72.676807,-1250218.660502,-1437327.898914,6066599.988600,612089.393828,0.000000
54,-131.017446,72.676807,-1250218.660880,-1437327.899290,6066599.988434,612089.393828,0.000000
55,-131.017446,72.676807,-1250218.648341,-1437327.881930,6066599.995086,612089.393828,0.000000
56,-131.017446,72.676807,-1250218.648246,-1437327.881836,6066599.995128,612089.393828,0.000000
57,-131.017446,72.676807,-1250218.642024,-1437327.873202,6066599.998433,612089.393828,0.000000
