Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.029755,45.522858,-4378979.365465,928404.240402,4528249.463330,38872.972442,5.651942
1,163.029755,56.772858,-3350635.092818,1022489.568628,5312081.944242,33234.695664,8.640184
2,163.029755,56.772858,-3411469.569818,1290464.667814,5214780.385913,33234.695664,6.132578
3,163.029755,56.772858,-4306042.290417,622063.379899,4648231.341135,33234.695664,6.132578
4,166.154755,64.741608,-2649749.898488,653060.125711,5745476.082289,30477.301657,8.076444
5,157.404755,74.429108,-184058.044048,105337.439012,6353237.577303,30027.070370,8.076444
6,157.404755,74.429108,-798162.810737,282177.883700,6300508.672918,30027.070370,8.076444
7,161.779755,69.585358,-2119461.983141,697673.604054,5955061.952677,28775.278714,4.038222
8,160.842255,59.194733,-3093133.875928,1074586.072611,5455077.098167,26396.427643,6.627796
9,160.842255,59.194733,-3602224.528557,950588.327530,5159610.047718,26396.427643,6.627796
10,160.842255,59.194733,-2750539.197590,872271.216133,5669013.723960,26396.427643,4.038222
11,160.842255,59.194733,-3636556.046181,1088096.455176,5108450.072603,26396.427643,3.066289
12,160.842255,59.194733,-3125799.283830,1201932.049668,5410001.607590,26396.427643,3.066289
13,160.842255,59.194733,-2566878.365040,1117855.274936,5711594.233750,26396.427643,3.066289
14,158.029755,68.022858,-2219988.823499,895592.917980,5892047.577591,26144.782177,4.038222
15,158.029755,68.022858,-2750539.197590,872271.216133,5669013.723960,26144.782177,4.038222
16,159.436005,63.608795,-2486153.272745,894224.595946,5785709.552113,26013.733651,2.019111
17,159.436005,63.608795,-2396197.453226,1004882.519974,5805337.743796,26013.733651,2.019111
18,159.436005,63.608795,-2375310.156136,950729.371640,5822897.613521,26013.733651,1.533144
19,158.264130,65.620514,-2452389.684200,977703.301073,5786608.825652,25993.867416,1.385266
20,158.264130,65.620514,-2476729.302960,998186.193577,5772821.751149,25993.867416,1.075769
21,158.156708,65.471588,-2464582.818076,987923.583297,5779734.852999,25989.547036,0.537884
22,158.156708,65.471588,-2507844.433580,986337.376166,5761490.295140,25989.547036,0.276667
23,158.156708,65.471588,-2483174.478566,984646.050408,5772381.278538,25989.547036,0.152810
24,158.156708,65.471588,-2470834.766137,983745.420968,5777790.958780,25989.547036,0.100262
25,158.156708,65.471588,-2464663.782874,983281.361624,5780486.835794,25989.547036,0.082024
26,158.156708,65.471588,-2455405.944731,982568.089593,5784519.439239,25989.547036,0.076790
27,158.156708,65.471588,-2458492.069845,982808.138133,5783176.733519,25989.547036,0.038395
28,158.156708,65.471588,-2466081.451199,990365.699711,5778684.652229,25989.547036,0.038395
29,158.156708,65.471588,-2470661.904044,993049.610489,5776283.190175,25989.547036,0.038395
30,158.156708,65.471588,-2465332.448859,989144.369069,5779209.866025,25989.547036,0.019198
31,158.156708,65.471588,-2464957.712004,988533.908054,5779472.387866,25989.547036,0.009599
32,158.156708,65.471588,-2464770.284672,988228.728641,5779603.627521,25989.547036,0.004799
33,158.156708,65.471588,-2464676.556282,988076.151710,5779669.242032,25989.547036,0.002400
34,158.156708,65.471588,-2464629.688406,987999.866439,5779702.047958,25989.547036,0.001200
35,158.156708,65.471588,-2464606.253548,987961.724602,5779718.450589,25989.547036,0.000600
36,158.156708,65.471588,-2464642.407473,987964.521755,5779702.661854,25989.547036,0.000589
37,158.156708,65.471588,-2464600.561550,987943.120081,5779724.020398,25989.547036,0.000295
38,158.156708,65.471588,-2464591.689834,987933.351670,5779729.436710,25989.547036,0.000147
39,158.156708,65.471588,-2464587.253960,987928.467478,5779732.144857,25989.547036,0.000074
40,158.156708,65.471588,-2464585.036020,987926.025387,5779733.498929,25989.547036,0.000037
41,158.156708,65.471588,-2464583.927048,987924.804342,5779734.175964,25989.547036,0.000018
42,158.156708,65.471588,-2464583.372562,987924.193819,5779734.514481,25989.547036,0.000009
43,158.156708,65.471588,-2464583.095319,987923.888558,5779734.683740,25989.547036,0.000005
44,158.156708,65.471588,-2464582.956698,987923.735928,5779734.768369,25989.547036,0.000002
45,158.156708,65.471588,-2464582.887387,987923.659612,5779734.810684,25989.547036,0.000001
46,158.156708,65.471588,-2464582.852732,987923.621455,5779734.831841,25989.547036,0.000001
47,158.156708,65.471588,-2464582.858616,987923.621910,5779734.829271,25989.547036,0.000001
48,158.156708,65.471588,-2464582.867443,987923.622593,5779734.825417,25989.547036,0.000001
49,158.156708,65.471588,-2464582.839817,987923.602717,5779734.840493,25989.547036,0.000000
50,158.156708,65.471588,-2464582.828947,987923.593007,5779734.846746,25989.547036,0.000000
51,158.156708,65.471588,-2464582.823512,987923.588152,5779734.849872,25989.547036,0.000000
