Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.876678,31.213882,-5505955.657844,517879.530314,3166905.791773,661525.332823,3.004626
1,169.626678,34.963882,-4803117.750247,1152977.734003,4021484.847371,593723.962931,3.004626
2,169.626678,34.963882,-5271864.037568,905712.922431,3462221.693654,593723.962931,1.502313
3,169.626678,34.963882,-5143598.721684,1014222.507507,3620364.846533,593723.962931,1.025923
4,169.626678,34.963882,-5080119.723748,1012504.386478,3708793.237731,593723.962931,0.585214
5,169.626678,34.963882,-5098780.804763,959418.184961,3697357.256780,593723.962931,0.520223
6,169.626678,34.963882,-5113908.270450,977615.364055,3671781.615281,593723.962931,0.260111
7,169.626678,34.963882,-5171105.403475,933384.510622,3602999.357740,593723.962931,0.260111
8,169.626678,34.963882,-5159176.563296,937815.762814,3618808.017207,593723.962931,0.130056
9,169.626678,34.963882,-5153568.392864,931012.730248,3628477.437410,593723.962931,0.125666
10,169.626678,34.963882,-5137046.656802,948838.193845,3647114.513986,593723.962931,0.125666
11,169.626678,34.963882,-5147856.272438,938279.157781,3634667.169220,593723.962931,0.085873
12,169.626678,34.963882,-5142292.372198,944546.894249,3640872.623290,593723.962931,0.045626
13,169.626678,34.963882,-5147527.201627,940244.787681,3634625.551178,593723.962931,0.022813
14,169.626678,34.963882,-5147362.384642,941227.559667,3634604.742071,593723.962931,0.011406
15,169.626678,34.963882,-5147627.413310,941326.935790,3634206.323322,593723.962931,0.010821
16,169.626678,34.963882,-5147412.418909,941768.635588,3634395.130474,593723.962931,0.005411
17,169.626678,34.963882,-5147304.904996,941989.473328,3634489.532281,593723.962931,0.002705
18,169.626678,34.963882,-5147023.586084,942406.264654,3634777.932786,593723.962931,0.001353
19,169.626678,34.963882,-5147143.613238,942320.714738,3634631.132778,593723.962931,0.001353
20,169.626678,34.963882,-5147110.484826,942308.285616,3634680.933469,593723.962931,0.000676
21,169.626678,34.963882,-5147147.211967,942273.096147,3634638.333306,593723.962931,0.000419
22,169.626678,34.963882,-5147174.095188,942217.890330,3634614.733430,593723.962931,0.000419
23,169.626678,34.963882,-5147224.262251,942155.096313,3634560.332861,593723.962931,0.000419
24,169.626678,34.963882,-5147210.821184,942182.699700,3634572.132893,593723.962931,0.000209
25,169.626678,34.963882,-5147204.100585,942196.501347,3634578.032902,593723.962931,0.000105
26,169.626678,34.963882,-5147209.921731,942194.604463,3634570.332746,593723.962931,0.000105
27,169.626678,34.963882,-5147203.201102,942208.406098,3634576.232757,593723.962931,0.000105
28,169.626678,34.963882,-5147205.106135,942201.979504,3634575.207791,593723.962931,0.000061
29,169.626678,34.963882,-5147200.290524,942209.354531,3634580.082833,593723.962931,0.000031
30,169.626678,34.963882,-5147199.801009,942208.788315,3634580.917231,593723.962931,0.000029
31,169.626678,34.963882,-5147198.590476,942209.545638,3634582.425069,593723.962931,0.000015
32,169.626678,34.963882,-5147198.100961,942208.979423,3634583.259467,593723.962931,0.000015
33,169.626678,34.963882,-5147196.169409,942211.060284,3634585.440745,593723.962931,0.000015
34,169.626678,34.963882,-5147197.437818,942209.830523,3634583.973146,593723.962931,0.000010
35,169.626678,34.963882,-5147197.408881,942210.066742,3634583.953027,593723.962931,0.000005
36,169.626678,34.963882,-5147196.745738,942210.917842,3634584.666706,593723.962931,0.000005
37,169.626678,34.963882,-5147197.351005,942210.539180,3634583.912787,593723.962931,0.000005
38,169.626678,34.963882,-5147197.062841,942210.610401,3634584.299807,593723.962931,0.000003
39,169.626678,34.963882,-5147197.527642,942210.237823,3634583.741912,593723.962931,0.000001
40,169.626678,34.963882,-5147197.453793,942210.270392,3634583.837410,593723.962931,0.000001
41,169.626678,34.963882,-5147197.415059,942210.301440,3634583.883901,593723.962931,0.000000
42,169.626678,34.963882,-5147197.337592,942210.363537,3634583.976883,593723.962931,0.000000
43,169.626678,34.963882,-5147197.358767,942210.333249,3634583.954895,593723.962931,0.000000
44,169.626678,34.963882,-5147197.387818,942210.309963,3634583.920027,593723.962931,0.000000
45,169.626678,34.963882,-5147197.374197,942210.314224,3634583.938090,593723.962931,0.000000
