Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.659035,58.238251,209375.932876,-3118586.191300,5541144.472757,40736.232847,3.333333
1,-83.659035,53.238251,795362.866540,-3965644.093941,4915168.129743,39973.192760,3.333333
2,-83.659035,58.238251,480381.890064,-3088470.714372,5541144.472757,39253.146069,3.333333
3,-83.659035,55.738251,397487.579505,-3576948.232013,5248090.536521,34572.582944,1.666667
4,-81.784035,54.488251,530621.235137,-3675002.166487,5168500.451812,33363.282070,1.214782
5,-81.784035,54.488251,369814.858229,-3694649.751938,5168500.451812,33363.282070,1.214782
6,-82.721535,53.863251,477567.023267,-3739143.906455,5127782.640209,33317.500543,1.072461
7,-82.721535,53.863251,504347.218973,-3707221.740449,5148217.926887,33317.500543,0.536231
8,-80.455910,53.707001,627337.139230,-3731178.447163,5117507.907185,33207.569682,0.995732
9,-80.455910,53.707001,552423.364440,-3735915.144115,5122650.022973,33207.569682,0.497866
10,-80.455910,53.707001,589874.979559,-3733735.521388,5120080.151782,33207.569682,0.248933
11,-80.455910,53.707001,633790.462007,-3722975.045293,5122650.022973,33207.569682,0.248933
12,-80.455910,53.707001,664806.019941,-3728243.502080,5114933.290418,33207.569682,0.248933
13,-80.455910,53.707001,642850.649625,-3733868.627774,5113645.092856,33207.569682,0.124466
14,-80.455910,53.707001,635090.121853,-3732532.064476,5115577.166933,33207.569682,0.062233
15,-80.455910,53.707001,631212.684954,-3731857.386023,5116542.703820,33207.569682,0.031117
16,-80.455910,53.707001,629274.675390,-3731518.448950,5117025.347197,33207.569682,0.015558
17,-80.455910,53.707001,628305.848097,-3731348.581122,5117266.637615,33207.569682,0.007779
18,-80.455910,53.707001,627821.478855,-3731263.547405,5117387.275006,33207.569682,0.003890
19,-80.455910,53.707001,627579.305340,-3731221.005599,5117447.591747,33207.569682,0.001945
20,-80.455910,53.707001,627458.221359,-3731199.728460,5117477.749629,33207.569682,0.000972
21,-80.455910,53.707001,627397.680063,-3731189.088331,5117492.828448,33207.569682,0.000486
22,-80.455910,53.707001,627367.409589,-3731183.767877,5117500.367827,33207.569682,0.000243
23,-80.455910,53.707001,627352.274395,-3731181.107552,5117504.137509,33207.569682,0.000122
24,-80.455910,53.707001,627344.706809,-3731179.777366,5117506.022348,33207.569682,0.000061
25,-80.455910,53.707001,627340.923019,-3731179.112266,5117506.964767,33207.569682,0.000030
26,-80.455910,53.707001,627339.031124,-3731178.779715,5117507.435976,33207.569682,0.000015
27,-80.455910,53.707001,627338.085177,-3731178.613439,5117507.671581,33207.569682,0.000008
28,-80.455910,53.707001,627337.612204,-3731178.530301,5117507.789383,33207.569682,0.000004
29,-80.455910,53.707001,627337.375717,-3731178.488732,5117507.848284,33207.569682,0.000002
30,-80.455910,53.707001,627337.257474,-3731178.467947,5117507.877735,33207.569682,0.000001
31,-80.455910,53.707001,627337.234082,-3731178.454936,5117507.890006,33207.569682,0.000001
32,-80.455910,53.707001,627337.186656,-3731178.451050,5117507.898596,33207.569682,0.000000
33,-80.455910,53.707001,627337.180809,-3731178.447797,5117507.901663,33207.569682,0.000000
34,-80.455910,53.707001,627337.160019,-3731178.447480,5117507.904424,33207.569682,0.000000
35,-80.455910,53.707001,627337.149625,-3731178.447321,5117507.905805,33207.569682,0.000000
36,-80.455910,53.707001,627337.148894,-3731178.446915,5117507.906188,33207.569682,0.000000
37,-80.455910,53.707001,627337.144062,-3731178.447039,5117507.906687,33207.569682,0.000000
