Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.316971,43.984314,1772633.117724,-4241143.993754,4406837.703540,37501.230293,1.666667
1,-69.816971,43.984314,1366617.709426,-4286562.382910,4505723.953543,35791.975110,1.666667
2,-69.816971,43.984314,1517894.748434,-4129290.954720,4602479.959365,35791.975110,1.666667
3,-69.816971,43.984314,1336332.907273,-4191570.423719,4602479.959365,35791.975110,1.666667
4,-70.441971,45.859314,1489539.324388,-4192828.941513,4554371.198740,34712.724494,1.502313
5,-70.441971,45.859314,1412757.846640,-4192954.683671,4578493.256566,34712.724494,0.751157
6,-70.441971,45.859314,1615688.259247,-4251534.515400,4456544.132417,34712.724494,0.751157
7,-70.441971,45.859314,1559513.359985,-4207046.440586,4517935.925666,34712.724494,0.729167
8,-70.441971,45.859314,1569896.886595,-4226214.626329,4496543.125249,34712.724494,0.486498
9,-70.441971,45.859314,1529591.718405,-4209790.454230,4525551.463862,34712.724494,0.243249
10,-70.441971,45.859314,1494618.373926,-4202583.666262,4543775.422756,34712.724494,0.243249
11,-70.441971,45.859314,1509533.467476,-4201376.649797,4539984.984085,34712.724494,0.121625
12,-70.441971,45.859314,1503253.603402,-4196819.208993,4546237.449800,34712.724494,0.115147
13,-70.441971,45.859314,1501390.910783,-4196969.791779,4546710.757656,34712.724494,0.113469
14,-70.441971,45.859314,1500459.604686,-4197044.757580,4546947.392360,34712.724494,0.113046
15,-70.441971,45.859314,1499528.325468,-4197119.506338,4547184.014247,34712.724494,0.056523
16,-70.441971,45.859314,1494531.800200,-4194978.398163,4550779.088406,34712.724494,0.028262
17,-70.441971,45.859314,1492035.055223,-4193904.712966,4552575.514201,34712.724494,0.014131
18,-70.441971,45.859314,1490787.062927,-4193367.087968,4553473.449147,34712.724494,0.007065
19,-70.441971,45.859314,1490163.161924,-4193098.079916,4553922.347115,34712.724494,0.003533
20,-70.441971,45.859314,1489851.235221,-4192963.527007,4554146.778721,34712.724494,0.001766
21,-70.441971,45.859314,1489695.277821,-4192896.238333,4554258.990179,34712.724494,0.000883
22,-70.441971,45.859314,1489617.300609,-4192862.590941,4554315.094822,34712.724494,0.000442
23,-70.441971,45.859314,1489578.312374,-4192845.766482,4554343.146872,34712.724494,0.000221
24,-70.441971,45.859314,1489558.818350,-4192837.354061,4554357.172829,34712.724494,0.000110
25,-70.441971,45.859314,1489549.071362,-4192833.147803,4554364.185790,34712.724494,0.000055
26,-70.441971,45.859314,1489544.197873,-4192831.044662,4554367.692267,34712.724494,0.000028
27,-70.441971,45.859314,1489541.761130,-4192829.993088,4554369.445504,34712.724494,0.000014
28,-70.441971,45.859314,1489540.542759,-4192829.467301,4554370.322122,34712.724494,0.000007
29,-70.441971,45.859314,1489539.933574,-4192829.204407,4554370.760431,34712.724494,0.000003
30,-70.441971,45.859314,1489539.628981,-4192829.072960,4554370.979586,34712.724494,0.000002
31,-70.441971,45.859314,1489539.186285,-4192828.874689,4554371.304713,34712.724494,0.000002
32,-70.441971,45.859314,1489539.137566,-4192828.859083,4554371.334811,34712.724494,0.000001
33,-70.441971,45.859314,1489539.275670,-4192828.925907,4554371.228838,34712.724494,0.000001
34,-70.441971,45.859314,1489539.462492,-4192829.008337,4554371.092768,34712.724494,0.000001
35,-70.441971,45.859314,1489539.452326,-4192828.999433,4554371.104212,34712.724494,0.000001
36,-70.441971,45.859314,1489539.388357,-4192828.970473,4554371.151476,34712.724494,0.000000
37,-70.441971,45.859314,1489539.356373,-4192828.955993,4554371.175108,34712.724494,0.000000
38,-70.441971,45.859314,1489539.289862,-4192828.924807,4554371.225234,34712.724494,0.000000
39,-70.441971,45.859314,1489539.292404,-4192828.927033,4554371.222373,34712.724494,0.000000
40,-70.441971,45.859314,1489539.326930,-4192828.943739,4554371.195879,34712.724494,0.000000
41,-70.441971,45.859314,1489539.325659,-4192828.942626,4554371.197310,34712.724494,0.000000
42,-70.441971,45.859314,1489539.311759,-4192828.935526,4554371.208318,34712.724494,0.000000
