Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.238617,-48.215233,3655586.288684,1134293.478199,-5084922.751922,44638.411809,3.333333
1,17.238617,-48.215233,3864822.307172,1199217.414452,-4913547.232800,44638.411809,1.666667
2,17.238617,-48.215233,4043131.504958,1158480.050213,-4778883.593632,44638.411809,1.214782
3,17.238617,-49.465233,3966679.748519,1230822.804751,-4824344.671308,40431.701550,0.607391
4,17.238617,-49.465233,3978099.770303,1282102.145662,-4801685.208415,40431.701550,0.607391
5,17.394867,-48.762108,4019721.373558,1259308.842668,-4773161.060138,37406.266553,0.391492
6,17.394867,-48.762108,4008137.401471,1207828.278849,-4795998.104353,37406.266553,0.391492
7,16.769867,-47.824608,4107734.425357,1237841.247440,-4703805.044074,36425.112478,0.607391
8,17.394867,-47.512108,4172030.529492,1332055.871613,-4621308.042663,34193.255257,0.607391
9,16.769867,-46.574608,4296116.926701,1269091.404579,-4524977.778625,34185.972749,0.607391
10,16.769867,-46.574608,4210428.823518,1293878.755927,-4597428.641651,34185.972749,0.303695
11,16.769867,-46.574608,4181141.429200,1259962.009836,-4633196.542132,34185.972749,0.151848
12,16.769867,-46.574608,4206646.195429,1273907.087725,-4606399.385482,34185.972749,0.075924
13,16.769867,-46.574608,4199317.699029,1265439.320243,-4615350.975679,34185.972749,0.037962
14,16.769867,-46.574608,4205683.253740,1268921.543071,-4608639.080181,34185.972749,0.018981
15,16.769867,-46.574608,4203850.716912,1266805.318122,-4610877.577179,34185.972749,0.009490
16,16.769867,-46.574608,4205522.092160,1268090.907379,-4609012.246204,34185.972749,0.009490
17,16.769867,-46.574608,4204726.897602,1267655.679251,-4609851.748099,34185.972749,0.006117
18,16.769867,-46.574608,4205441.439469,1267675.620479,-4609198.816738,34185.972749,0.003059
19,16.769867,-46.574608,4205579.720626,1267472.950891,-4609128.853762,34185.972749,0.002463
20,16.769867,-46.574608,4205401.095149,1267467.984768,-4609292.098886,34185.972749,0.001231
21,16.769867,-46.574608,4205336.260889,1267362.927167,-4609379.549011,34185.972749,0.001145
22,16.769867,-46.574608,4205380.918496,1267364.168848,-4609338.739180,34185.972749,0.000572
23,16.769867,-46.574608,4205393.157828,1267312.881910,-4609341.654181,34185.972749,0.000572
24,16.769867,-46.574608,4205370.829046,1267312.261372,-4609362.059132,34185.972749,0.000286
25,16.769867,-46.574608,4205365.784040,1267286.307754,-4609373.719059,34185.972749,0.000143
26,16.769867,-46.574608,4205363.261467,1267273.330976,-4609379.549011,34185.972749,0.000072
27,16.769867,-46.574608,4205362.000163,1267266.842594,-4609382.463983,34185.972749,0.000036
28,16.769867,-46.574608,4205361.369507,1267263.598406,-4609383.921469,34185.972749,0.000018
29,16.769867,-46.574608,4205361.054177,1267261.976312,-4609384.650212,34185.972749,0.000009
30,16.769867,-46.574608,4205360.896512,1267261.165265,-4609385.014583,34185.972749,0.000004
31,16.769867,-46.574608,4205360.817680,1267260.759741,-4609385.196769,34185.972749,0.000002
32,16.769867,-46.574608,4205360.778264,1267260.556980,-4609385.287861,34185.972749,0.000001
33,16.769867,-46.574608,4205360.774385,1267260.481247,-4609385.312058,34185.972749,0.000001
34,16.769867,-46.574608,4205360.772446,1267260.443381,-4609385.324156,34185.972749,0.000001
35,16.769867,-46.574608,4205360.755647,1267260.398799,-4609385.351555,34185.972749,0.000000
36,16.769867,-46.574608,4205360.746277,1267260.357575,-4609385.371304,34185.972749,0.000000
37,16.769867,-46.574608,4205360.747005,1267260.371775,-4609385.366767,34185.972749,0.000000
38,16.769867,-46.574608,4205360.742926,1267260.362997,-4609385.372861,34185.972749,0.000000
