Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.376343,8.593918,-3033170.410340,5443640.436683,1354592.633689,47263.608782,3.004626
1,128.501343,4.218918,-3959912.984367,4978053.438582,466090.782140,39485.785423,5.319644
2,128.501343,4.218918,-4078408.804387,4903519.828341,51849.684117,39485.785423,5.319644
3,128.501343,4.218918,-3584629.062350,5227612.714587,706939.339512,39485.785423,2.659822
4,128.501343,4.218918,-3512642.718519,5244381.684697,912590.091874,39485.785423,2.659822
5,129.595093,5.937668,-4043491.976590,4888594.599251,655402.246854,36847.587457,3.010038
6,129.595093,5.937668,-3762144.816129,5097067.375243,736981.440832,36847.587457,1.668497
7,128.559937,7.168137,-3944835.596929,4948703.266863,790586.687839,36114.320794,0.834248
8,130.141968,6.797043,-4170270.805593,4762584.953860,776654.584240,35218.434392,0.834248
9,130.141968,6.797043,-4014381.054504,4895726.148916,770223.117783,35218.434392,0.417124
10,130.141968,6.797043,-4107550.541385,4826226.394102,716060.962344,35218.434392,0.208562
11,130.141968,6.797043,-4095383.391171,4834006.319008,732958.884681,35218.434392,0.104281
12,130.141968,6.797043,-4083790.470563,4842767.661984,739730.017889,35218.434392,0.088140
13,130.141968,6.797043,-4089283.509351,4837871.914400,741405.911655,35218.434392,0.044070
14,130.141968,6.797043,-4088974.520737,4837349.578726,746466.797450,35218.434392,0.044070
15,130.141968,6.797043,-4087679.609701,4838705.131565,744782.680893,35218.434392,0.033800
16,130.141968,6.797043,-4084467.862831,4840365.856243,751535.587680,35218.434392,0.033800
17,130.141968,6.797043,-4083820.427988,4841043.628903,750693.615059,35218.434392,0.016900
18,130.141968,6.797043,-4080917.607270,4843226.545238,752385.924746,35218.434392,0.016900
19,130.141968,6.797043,-4082932.958101,4841758.956190,750906.203918,35218.434392,0.014569
20,130.141968,6.797043,-4081157.628855,4843189.106350,751331.379114,35218.434392,0.014569
21,130.141968,6.797043,-4082165.312623,4842455.305773,750591.509274,35218.434392,0.007284
22,130.141968,6.797043,-4082831.013668,4841918.925561,750432.066776,35218.434392,0.006963
23,130.141968,6.797043,-4083001.916990,4841820.085698,750141.848800,35218.434392,0.003481
24,130.141968,6.797043,-4082835.502983,4841954.196883,750181.709684,35218.434392,0.003440
25,130.141968,6.797043,-4083004.159250,4841837.717852,750016.669724,35218.434392,0.001720
26,130.141968,6.797043,-4083045.762058,4841804.188963,750006.704476,35218.434392,0.001715
27,130.141968,6.797043,-4083109.286270,4841762.710094,749929.166923,35218.434392,0.000857
28,130.141968,6.797043,-4083098.885700,4841771.092511,749931.658239,35218.434392,0.000857
29,130.141968,6.797043,-4083135.847735,4841746.161327,749891.643764,35218.434392,0.000428
30,130.141968,6.797043,-4083138.447864,4841744.065702,749891.020935,35218.434392,0.000428
31,130.141968,6.797043,-4083155.628696,4841732.647739,749871.325101,35218.434392,0.000214
32,130.141968,6.797043,-4083154.978666,4841733.171648,749871.480808,35218.434392,0.000214
33,130.141968,6.797043,-4083163.894071,4841727.200673,749861.555035,35218.434392,0.000107
34,130.141968,6.797043,-4083164.056578,4841727.069695,749861.516108,35218.434392,0.000107
35,130.141968,6.797043,-4083168.433020,4841724.149685,749856.572684,35218.434392,0.000054
36,130.141968,6.797043,-4083168.392393,4841724.182430,749856.582415,35218.434392,0.000054
37,130.141968,6.797043,-4083170.600926,4841722.706050,749854.105837,35218.434392,0.000027
38,130.141968,6.797043,-4083170.611083,4841722.697864,749854.103404,35218.434392,0.000027
39,130.141968,6.797043,-4083171.710270,4841721.963767,749852.866332,35218.434392,0.000013
40,130.141968,6.797043,-4083171.707731,4841721.965813,749852.866940,35218.434392,0.000013
41,130.141968,6.797043,-4083172.258594,4841721.597741,749852.248100,35218.434392,0.000007
42,130.141968,6.797043,-4083172.259229,4841721.597229,749852.247948,35218.434392,0.000007
43,130.141968,6.797043,-4083172.534343,4841721.413449,749851.938603,35218.434392,0.000003
44,130.141968,6.797043,-4083172.534185,4841721.413577,749851.938641,35218.434392,0.000003
45,130.141968,6.797043,-4083172.671821,4841721.321623,749851.783950,35218.434392,0.000002
46,130.141968,6.797043,-4083172.671861,4841721.321591,749851.783941,35218.434392,0.000002
47,130.141968,6.797043,-4083172.740659,4841721.275630,749851.706600,35218.434392,0.000001
48,130.141968,6.797043,-4083172.740649,4841721.275638,749851.706602,35218.434392,0.000001
49,130.141968,6.797043,-4083172.775053,4841721.252653,749851.667931,35218.434392,0.000000
50,130.141968,6.797043,-4083172.775056,4841721.252651,749851.667930,35218.434392,0.000000
51,130.141968,6.797043,-4083172.792257,4841721.241160,749851.648595,35218.434392,0.000000
52,130.141968,6.797043,-4083172.792256,4841721.241160,749851.648595,35218.434392,0.000000
53,130.141968,6.797043,-4083172.800857,4841721.235415,749851.638927,35218.434392,0.000000
54,130.141968,6.797043,-4083172.800857,4841721.235414,749851.638927,35218.434392,0.000000
55,130.141968,6.797043,-4083172.805157,4841721.232542,749851.634093,35218.434392,0.000000
