Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.932632,33.470833,5274900.233387,-1912885.897222,3022475.631163,29152.124198,3.333333
1,-17.432632,29.720833,5289042.856179,-1660794.327238,3143536.377827,27930.381174,2.429563
2,-17.432632,29.720833,5007081.468710,-1572256.592615,3612454.387107,27930.381174,2.429563
3,-17.432632,29.720833,5222222.191995,-1515479.372982,3322342.389020,27930.381174,2.144923
4,-16.182632,26.595833,5678154.013250,-1580843.976317,2429066.779978,27873.752977,2.144923
5,-18.057632,21.283333,5652893.962436,-1843025.055144,2300653.793380,27534.456247,3.569134
6,-18.057632,21.283333,5803487.412791,-1753019.748815,1975043.742967,27534.456247,3.569134
7,-18.057632,21.283333,5891809.698685,-1992277.217431,1408781.709404,27534.456247,3.569134
8,-19.932632,15.970833,5736862.971932,-2259247.442727,1626959.249938,27514.446583,3.569134
9,-19.307632,24.408333,5197357.174145,-1852753.692907,3188556.726727,27508.410147,3.569134
10,-19.307632,24.408333,5570886.041734,-1883758.965319,2460994.663714,27508.410147,1.784567
11,-19.307632,24.408333,5560565.756955,-2050864.337368,2348938.117640,27508.410147,1.784567
12,-19.307632,24.408333,5524384.167074,-1986328.732211,2484893.357095,27508.410147,0.892283
13,-19.307632,24.408333,5566600.584134,-1967288.483331,2405074.162894,27508.410147,0.892283
14,-19.307632,24.408333,5504924.122902,-1953939.206974,2552382.818192,27508.410147,0.446142
15,-19.307632,24.408333,5494852.424517,-1937718.912619,2586001.566333,27508.410147,0.223071
16,-19.307632,24.408333,5473463.365560,-1925981.534033,2639219.897283,27508.410147,0.223071
17,-19.307632,24.408333,5473758.661746,-1915606.953408,2646102.549013,27508.410147,0.111535
18,-19.307632,24.408333,5479170.834762,-1918549.328507,2632825.551461,27508.410147,0.055768
19,-19.307632,24.408333,5481865.751198,-1920017.427322,2626181.902069,27508.410147,0.027884
20,-19.307632,24.408333,5483210.415575,-1920750.703173,2622858.793540,27508.410147,0.013942
21,-19.307632,24.408333,5483882.049139,-1921117.147537,2621196.918796,27508.410147,0.006971
22,-19.307632,24.408333,5484217.691244,-1921300.321307,2620365.901363,27508.410147,0.003485
23,-19.307632,24.408333,5484385.468625,-1921391.896087,2619950.372639,27508.410147,0.001743
24,-19.307632,24.408333,5484469.346397,-1921437.680450,2619742.603277,27508.410147,0.000871
25,-19.307632,24.408333,5484511.282553,-1921460.571875,2619638.717345,27508.410147,0.000436
26,-19.307632,24.408333,5484532.249949,-1921472.017398,2619586.774067,27508.410147,0.000218
27,-19.307632,24.408333,5484542.733476,-1921477.740112,2619560.802349,27508.410147,0.000109
28,-19.307632,24.408333,5484547.975197,-1921480.601458,2619547.816471,27508.410147,0.000054
29,-19.307632,24.408333,5484550.596047,-1921482.032127,2619541.323527,27508.410147,0.000027
30,-19.307632,24.408333,5484551.906469,-1921482.747462,2619538.077054,27508.410147,0.000014
31,-19.307632,24.408333,5484552.561680,-1921483.105128,2619536.453817,27508.410147,0.000007
32,-19.307632,24.408333,5484552.889285,-1921483.283962,2619535.642199,27508.410147,0.000003
33,-19.307632,24.408333,5484553.053087,-1921483.373379,2619535.236389,27508.410147,0.000002
34,-19.307632,24.408333,5484553.134989,-1921483.418087,2619535.033485,27508.410147,0.000001
35,-19.307632,24.408333,5484553.175939,-1921483.440441,2619534.932032,27508.410147,0.000000
36,-19.307632,24.408333,5484553.196414,-1921483.451618,2619534.881306,27508.410147,0.000000
37,-19.307632,24.408333,5484553.206652,-1921483.457207,2619534.855943,27508.410147,0.000000
38,-19.307632,24.408333,5484553.211771,-1921483.460001,2619534.843262,27508.410147,0.000000
