Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.877563,8.921364,6061071.378012,1723975.831869,982571.143491,35964.072938,4.409586
1,27.127563,2.671364,5670373.337833,2905119.677803,295279.261626,34150.669272,6.821127
2,29.627563,10.171364,4882329.480759,3780652.799786,1591566.251849,33654.828848,6.821127
3,34.627563,5.171364,5227112.757716,3609656.119435,571059.278706,33415.418139,4.409586
4,34.627563,5.171364,5166390.026742,3567723.184829,1118909.908171,33415.418139,3.333333
5,34.627563,5.171364,5201671.478856,3592087.287046,845773.818624,33415.418139,1.666667
6,34.627563,6.421364,5215625.402771,3601723.365161,708581.842565,33299.462984,0.833333
7,35.877563,5.171364,5069354.095596,3837757.425168,502194.082162,30426.615537,0.833333
8,35.877563,5.171364,5135813.044027,3714644.521079,708581.842565,30426.615537,0.833333
9,35.877563,5.171364,5064686.716075,3834223.982825,571059.278706,30426.615537,0.833333
10,35.877563,5.171364,5121412.642767,3746943.656018,639857.874808,30426.615537,0.607391
11,35.877563,5.171364,5113910.976833,3762909.073773,605467.403718,30426.615537,0.536231
12,35.877563,5.171364,5162890.366329,3696828.844728,596866.988320,30426.615537,0.334004
13,35.877563,5.171364,5155034.543465,3709843.371611,583964.330701,30426.615537,0.167002
14,35.877563,5.171364,5161284.425233,3703002.884146,572134.789866,30426.615537,0.105003
15,35.877563,5.171364,5145972.975650,3722995.064545,580200.602184,30426.615537,0.082520
16,35.877563,5.171364,5150797.592845,3716380.661043,579797.333531,30426.615537,0.050699
17,35.877563,5.171364,5148675.175057,3719646.896761,577713.741875,30426.615537,0.038866
18,35.877563,5.171364,5144422.461548,3726174.538472,573546.373536,30426.615537,0.038866
19,35.877563,5.171364,5145566.427269,3726000.370295,564404.193020,30426.615537,0.038866
20,35.877563,5.171364,5147696.422147,3722738.443582,566488.175246,30426.615537,0.019433
21,35.877563,5.171364,5147410.851863,3722782.463075,568773.763541,30426.615537,0.009717
22,35.877563,5.171364,5147267.816063,3722804.285449,569916.530283,30426.615537,0.004858
23,35.877563,5.171364,5147196.235503,3722815.149791,570487.906787,30426.615537,0.002429
24,35.877563,5.171364,5147160.429558,3722820.570249,570773.593320,30426.615537,0.001215
25,35.877563,5.171364,5147142.522669,3722823.277551,570916.436156,30426.615537,0.000607
26,35.877563,5.171364,5147127.496176,3722837.039414,570961.862219,30426.615537,0.000484
27,35.877563,5.171364,5147126.054827,3722831.511266,571010.570479,30426.615537,0.000242
28,35.877563,5.171364,5147125.334037,3722828.747110,571034.924597,30426.615537,0.000121
29,35.877563,5.171364,5147123.455654,3722830.467287,571040.602847,30426.615537,0.000112
30,35.877563,5.171364,5147124.034418,3722828.225098,571049.940777,30426.615537,0.000056
31,35.877563,5.171364,5147123.564820,3722828.655140,571051.360339,30426.615537,0.000055
32,35.877563,5.171364,5147124.088996,3722827.319021,571055.319523,30426.615537,0.000027
33,35.877563,5.171364,5147124.351083,3722826.650961,571057.299114,30426.615537,0.000014
34,35.877563,5.171364,5147124.364726,3722826.424441,571058.643801,30426.615537,0.000007
35,35.877563,5.171364,5147124.482126,3722826.316931,571058.288910,30426.615537,0.000007
36,35.877563,5.171364,5147124.390666,3722826.454193,571058.218906,30426.615537,0.000005
37,35.877563,5.171364,5147124.547648,3722826.149916,571058.783808,30426.615537,0.000002
38,35.877563,5.171364,5147124.590304,3722826.017216,571059.261205,30426.615537,0.000001
39,35.877563,5.171364,5147124.579640,3722826.050391,571059.141856,30426.615537,0.000001
40,35.877563,5.171364,5147124.601737,3722826.000058,571059.269956,30426.615537,0.000000
41,35.877563,5.171364,5147124.607453,3722825.991479,571059.274331,30426.615537,0.000000
42,35.877563,5.171364,5147124.617361,3722825.974464,571059.295812,30426.615537,0.000000
