Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.997330,8.180916,-878400.113318,-6252255.844606,901589.371654,41075.136857,5.651942
1,-97.997330,8.180916,-668529.868858,-6232602.048905,1174341.015827,41075.136857,4.611655
2,-97.684830,11.930916,-834603.202763,-6185191.808059,1309926.346164,40407.399977,4.312550
3,-95.184830,1.930916,-279757.028933,-6334975.109554,-683599.687336,39715.617792,4.312550
4,-95.184830,1.930916,-729268.947838,-6311493.477117,558343.496255,39715.617792,2.156275
5,-95.184830,1.930916,-593705.250627,-6350441.494956,6182.851726,39715.617792,2.156275
6,-95.184830,1.930916,-657705.038499,-6335262.214574,334298.028817,39715.617792,1.266841
7,-95.184830,1.930916,-616940.276992,-6342278.103210,273896.249666,39715.617792,0.633420
8,-95.184830,1.930916,-596513.814125,-6345472.390226,243685.853205,39715.617792,0.316710
9,-95.184830,1.930916,-587413.912569,-6347343.341675,215628.457836,39715.617792,0.229636
10,-95.184830,1.930916,-582858.133800,-6348227.489539,201598.170287,39715.617792,0.202089
11,-95.184830,1.930916,-580578.817787,-6348656.727410,194582.658578,39715.617792,0.194593
12,-95.184830,1.930916,-579427.073516,-6349113.196007,182844.648730,39715.617792,0.115413
13,-95.184830,1.930916,-579162.014374,-6348730.721836,196370.287482,39715.617792,0.114182
14,-95.184830,1.930916,-577611.531018,-6348599.936895,204920.335736,39715.617792,0.057091
15,-95.184830,1.930916,-575925.054874,-6348236.994804,220231.923185,39715.617792,0.057091
16,-95.184830,1.930916,-574371.921562,-6348073.332201,228780.911512,39715.617792,0.057091
17,-95.184830,1.930916,-575216.399194,-6348269.969496,221125.623089,39715.617792,0.028546
18,-95.184830,1.930916,-575638.347200,-6348364.789166,217297.859402,39715.617792,0.014273
19,-95.184830,1.930916,-575849.248302,-6348411.324254,215383.948290,39715.617792,0.007136
20,-95.184830,1.930916,-575954.680603,-6348434.373110,214426.985491,39715.617792,0.003568
21,-95.184830,1.930916,-576007.392188,-6348445.842867,213948.502291,39715.617792,0.001784
22,-95.184830,1.930916,-576033.746839,-6348451.564077,213709.260241,39715.617792,0.000892
23,-95.184830,1.930916,-576046.923879,-6348454.421266,213589.639105,39715.617792,0.000446
24,-95.184830,1.930916,-576053.512328,-6348455.849005,213529.828508,39715.617792,0.000223
25,-95.184830,1.930916,-576056.806534,-6348456.562662,213499.923203,39715.617792,0.000112
26,-95.184830,1.930916,-576058.453633,-6348456.919437,213484.970549,39715.617792,0.000056
27,-95.184830,1.930916,-576059.277181,-6348457.097811,213477.494221,39715.617792,0.000028
28,-95.184830,1.930916,-576060.034945,-6348457.170372,213473.319663,39715.617792,0.000028
29,-95.184830,1.930916,-576060.463165,-6348457.286004,213468.756057,39715.617792,0.000017
30,-95.184830,1.930916,-576059.672509,-6348457.160543,213474.581500,39715.617792,0.000017
31,-95.184830,1.930916,-576059.886619,-6348457.218360,213472.299696,39715.617792,0.000009
32,-95.184830,1.930916,-576059.948369,-6348457.246039,213471.316524,39715.617792,0.000005
33,-95.184830,1.930916,-576059.979244,-6348457.259879,213470.824938,39715.617792,0.000003
34,-95.184830,1.930916,-576060.039986,-6348457.268027,213470.421416,39715.617792,0.000002
35,-95.184830,1.930916,-576060.070357,-6348457.272102,213470.219654,39715.617792,0.000001
36,-95.184830,1.930916,-576060.085543,-6348457.274139,213470.118774,39715.617792,0.000000
37,-95.184830,1.930916,-576060.087473,-6348457.275004,213470.088050,39715.617792,0.000000
38,-95.184830,1.930916,-576060.094101,-6348457.275590,213470.052971,39715.617792,0.000000
39,-95.184830,1.930916,-576060.097415,-6348457.275883,213470.035432,39715.617792,0.000000
