Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.799118,-75.723755,-869382.556117,-1778626.862695,-6042780.650273,33321.917702,3.004626
1,-119.799118,-75.723755,-784103.854836,-1369171.380413,-6159181.453647,29282.184195,3.333333
2,-119.799118,-75.723755,-432646.206911,-936370.033769,-6273073.491856,29282.184195,3.333333
3,-119.799118,-80.723755,-403462.097374,-638235.679611,-6312051.186500,28669.351953,3.333333
4,-119.799118,-80.723755,-473078.310808,-916607.054488,-6273073.491856,28669.351953,1.666667
5,-119.799118,-80.723755,-697799.633642,-1103847.489786,-6222082.689505,28669.351953,1.666667
6,-119.799118,-80.723755,-551165.673651,-871887.596359,-6273073.491856,28669.351953,1.666667
7,-121.674118,-79.473755,-613818.642367,-994862.004042,-6249073.873862,28522.802735,1.214782
8,-121.674118,-79.473755,-569839.151901,-1020689.508991,-6249073.873862,28522.802735,1.214782
9,-121.674118,-79.473755,-644053.442247,-1056720.070645,-6235951.413379,28522.802735,0.607391
10,-120.736618,-80.098755,-522343.210170,-889454.412145,-6273073.491856,28504.449742,0.607391
11,-120.736618,-80.098755,-585480.699432,-951834.441420,-6258424.986806,28504.449742,0.500921
12,-120.736618,-80.098755,-586707.314805,-961155.208150,-6256895.712016,28504.449742,0.470555
13,-121.371384,-79.727661,-594037.203593,-974283.043667,-6254191.325793,28466.726492,0.342556
14,-121.371384,-79.727661,-578112.180239,-960089.404281,-6257852.880242,28466.726492,0.171278
15,-121.371384,-79.727661,-600224.609080,-978043.960600,-6253021.336835,28466.726492,0.085639
16,-121.371384,-79.727661,-602062.899336,-981320.756097,-6252335.805480,28466.726492,0.085639
17,-121.371384,-79.727661,-597127.634916,-976167.089808,-6253607.153633,28466.726492,0.042819
18,-121.371384,-79.727661,-595581.600455,-975225.962687,-6253899.445303,28466.726492,0.021410
19,-121.371384,-79.727661,-594809.197206,-974754.727043,-6254045.436946,28466.726492,0.010705
20,-121.371384,-79.727661,-594423.149180,-974518.941306,-6254118.394219,28466.726492,0.005352
21,-121.371384,-79.727661,-594230.163580,-974401.006473,-6254154.863218,28466.726492,0.002676
22,-121.371384,-79.727661,-594133.680384,-974342.028566,-6254173.095309,28466.726492,0.001338
23,-121.371384,-79.727661,-594085.441188,-974312.536991,-6254182.210751,28466.726492,0.000669
24,-121.371384,-79.727661,-594076.956703,-974311.574354,-6254183.160254,28466.726492,0.000608
25,-121.371384,-79.727661,-594057.080011,-974297.309149,-6254187.243063,28466.726492,0.000304
26,-121.371384,-79.727661,-594047.141768,-974290.176443,-6254189.284438,28466.726492,0.000152
27,-121.371384,-79.727661,-594042.172672,-974286.610064,-6254190.305118,28466.726492,0.000076
28,-121.371384,-79.727661,-594039.688130,-974284.826868,-6254190.815456,28466.726492,0.000038
29,-121.371384,-79.727661,-594038.445861,-974283.935268,-6254191.070624,28466.726492,0.000019
30,-121.371384,-79.727661,-594037.824727,-974283.489468,-6254191.198208,28466.726492,0.000010
31,-121.371384,-79.727661,-594037.514160,-974283.266568,-6254191.262000,28466.726492,0.000005
32,-121.371384,-79.727661,-594037.358876,-974283.155117,-6254191.293896,28466.726492,0.000002
33,-121.371384,-79.727661,-594037.281234,-974283.099392,-6254191.309845,28466.726492,0.000001
34,-121.371384,-79.727661,-594037.242414,-974283.071530,-6254191.317819,28466.726492,0.000001
35,-121.371384,-79.727661,-594037.238271,-974283.071060,-6254191.318282,28466.726492,0.000001
36,-121.371384,-79.727661,-594037.220932,-974283.057363,-6254191.322037,28466.726492,0.000000
37,-121.371384,-79.727661,-594037.219896,-974283.057246,-6254191.322153,28466.726492,0.000000
38,-121.371384,-79.727661,-594037.211744,-974283.050457,-6254191.323973,28466.726492,0.000000
39,-121.371384,-79.727661,-594037.207669,-974283.047062,-6254191.324883,28466.726492,0.000000
