Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.577728,-20.009953,-5004013.231886,3302330.344871,-2168732.099070,6900.923368,5.651942
1,146.577728,-25.009953,-4484195.876329,3556968.803259,-2804918.611016,5275.242175,5.651942
2,146.577728,-25.009953,-5086420.174927,2752772.867703,-2680073.602251,5275.242175,3.333333
3,149.077728,-23.759953,-5011235.414919,3001808.811730,-2554328.343307,4665.568621,2.429563
4,150.327728,-33.134953,-4645459.971911,2646744.810366,-3466656.650719,3976.201671,4.439016
5,148.140228,-26.728703,-4841651.340516,3008948.142020,-2851399.590611,3141.511765,4.013459
6,149.390228,-36.103703,-4074402.293463,2395556.539222,-4268302.184463,2790.061889,4.013459
7,147.202728,-29.697453,-4653257.320981,3181355.225650,-2974421.166271,2748.083039,4.013459
8,148.218353,-29.814640,-4708066.592277,2917037.499313,-3152562.651745,1667.212953,3.123318
9,148.550385,-32.929874,-4571887.636510,2796129.154035,-3447721.116446,575.901972,1.602945
10,148.550385,-32.929874,-4629227.741789,2784249.676968,-3380323.822102,575.901972,1.367196
11,148.550385,-32.929874,-4655940.230737,2854218.000525,-3284250.950780,575.901972,0.744783
12,148.550385,-32.929874,-4599187.440425,2866556.215405,-3352304.212848,575.901972,0.744783
13,148.125580,-33.650089,-4439797.835742,2780429.779166,-3627183.055182,444.007063,0.744783
14,148.201874,-32.601200,-4571372.245918,2834163.908876,-3416924.699763,265.769802,0.475470
15,148.357056,-33.027760,-4557337.244360,2808403.372541,-3456783.855775,223.424639,0.441324
16,148.202522,-33.232285,-4539123.379542,2814099.101737,-3475715.071432,194.984968,0.272848
17,148.240831,-32.865611,-4559855.208411,2822733.223687,-3441622.013305,134.829073,0.163785
18,148.289366,-33.038354,-4553410.679426,2813411.327040,-3457722.603301,128.788523,0.153935
19,148.233811,-33.092133,-4547884.492538,2816093.767951,-3462699.033775,127.541971,0.099742
20,148.251210,-32.965427,-4555278.010105,2818758.540932,-3450936.047317,111.292775,0.056872
21,148.251210,-32.965427,-4552503.209375,2815423.430257,-3457275.359612,111.292775,0.053416
22,148.251210,-32.965427,-4550895.012895,2816597.555115,-3458408.160960,111.292775,0.036343
23,148.252383,-33.022656,-4552392.908009,2816844.353053,-3456256.969196,110.321062,0.030622
24,148.258867,-33.013804,-4553175.176765,2816615.869460,-3455440.299670,109.785140,0.025377
25,148.253418,-32.991829,-4554035.475318,2817747.015735,-3453395.702984,109.534868,0.013268
26,148.258022,-32.992897,-4554210.622226,2817349.297101,-3453497.774779,109.449243,0.010397
27,148.257294,-33.003084,-4553650.810556,2817083.041612,-3454444.804732,109.389440,0.005460
28,148.255538,-32.994910,-4553985.079169,2817482.812730,-3453685.005512,109.368402,0.004527
29,148.255612,-33.002046,-4553621.432428,2817249.618903,-3454348.332657,109.356830,0.003723
30,148.256434,-33.000781,-4553729.717450,2817226.286836,-3454232.785434,109.346760,0.003136
31,148.255781,-32.998162,-4553831.404843,2817361.048797,-3453988.604782,109.342850,0.001656
32,148.256355,-32.998184,-4553858.520015,2817314.697012,-3453990.649594,109.342043,0.001264
33,148.256251,-32.999477,-4553787.697919,2817282.301044,-3454111.479501,109.340813,0.000664
34,148.256042,-32.998496,-4553827.792135,2817330.104958,-3454020.243291,109.340422,0.000566
35,148.256042,-32.999388,-4553781.287718,2817301.293882,-3454102.650297,109.340333,0.000454
36,148.256147,-32.999209,-4553796.297369,2817299.110597,-3454086.599394,109.340269,0.000388
37,148.256068,-32.998897,-4553807.757543,2817314.822725,-3454057.025688,109.340121,0.000208
38,148.256068,-32.998897,-4553812.575613,2817309.913321,-3454056.529791,109.340121,0.000154
39,148.256068,-32.998897,-4553803.410299,2817305.849631,-3454071.824735,109.340121,0.000081
40,148.256068,-32.998897,-4553809.809968,2817312.147399,-3454056.505428,109.340121,0.000041
41,148.256068,-32.998897,-4553812.340185,2817316.854566,-3454049.378208,109.340121,0.000041
42,148.256068,-32.998897,-4553809.929417,2817313.993023,-3454054.853689,109.340121,0.000036
43,148.256081,-32.998956,-4553801.850049,2817309.514479,-3454069.062635,109.340120,0.000036
44,148.256081,-32.998956,-4553807.638094,2817312.977101,-3454058.677427,109.340120,0.000018
45,148.256081,-32.998956,-4553806.432706,2817311.546328,-3454061.415165,109.340120,0.000018
46,148.256081,-32.998956,-4553806.492431,2817312.469140,-3454060.589296,109.340120,0.000009
47,148.256081,-32.998956,-4553805.045421,2817311.603485,-3454063.185599,109.340120,0.000004
48,148.256081,-32.998956,-4553805.196095,2817311.782332,-3454062.843381,109.340120,0.000002
49,148.256081,-32.998956,-4553805.523912,2817312.011710,-3454062.228243,109.340120,0.000001
50,148.256081,-32.998956,-4553805.458925,2817311.947883,-3454062.365059,109.340120,0.000001
51,148.256081,-32.998956,-4553805.447133,2817311.967164,-3454062.364881,109.340120,0.000001
52,148.256081,-32.998956,-4553805.269989,2817311.916632,-3454062.637802,109.340120,0.000001
53,148.256081,-32.998956,-4553805.377756,2817311.953034,-3454062.467182,109.340120,0.000001
54,148.256081,-32.998956,-4553805.239002,2817311.924776,-3454062.671784,109.340120,0.000001
55,148.256081,-32.998956,-4553805.315781,2817311.969322,-3454062.535146,109.340120,0.000001
56,148.256081,-32.998956,-4553805.423548,2817312.005724,-3454062.364526,109.340120,0.000001
57,148.256081,-32.998956,-4553805.454535,2817311.997580,-3454062.330544,109.340120,0.000001
58,148.256081,-32.998956,-4553805.400652,2817311.979379,-3454062.415854,109.340120,0.000000
59,148.256081,-32.998956,-4553805.339022,2817311.963214,-3454062.509660,109.340120,0.000000
60,148.256081,-32.998956,-4553805.342895,2817311.962196,-3454062.505412,109.340120,0.000000
61,148.256081,-32.998956,-4553805.339065,2817311.959158,-3454062.512890,109.340049,0.000000
