Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.400635,58.902267,493792.206346,-3265293.477568,5438321.107592,47795.421113,3.333333
1,-86.400635,58.902267,452529.611044,-3508558.729936,5289358.295948,47795.421113,2.429563
2,-86.400635,58.902267,326349.917746,-3405242.095375,5365115.172478,47795.421113,1.214782
3,-86.400635,58.902267,177504.730907,-3416236.242919,5365115.172478,47795.421113,1.214782
4,-86.400635,58.902267,259040.156568,-3381483.182325,5383657.240575,47795.421113,0.782984
5,-86.400635,58.902267,205538.268752,-3377763.351556,5388267.777979,47795.421113,0.582600
6,-86.400635,58.902267,232592.276251,-3359341.546685,5398604.875770,47795.421113,0.422952
7,-86.400635,58.902267,212766.190348,-3352776.837930,5403468.639458,47795.421113,0.345622
8,-86.400635,58.902267,219861.043196,-3327706.477803,5418559.346592,47795.421113,0.172811
9,-86.400635,58.902267,215319.679114,-3305537.936175,5432201.526739,47795.421113,0.161706
10,-86.400635,58.902267,214444.984019,-3308682.795320,5430333.809214,47795.421113,0.158809
11,-86.400635,58.902267,213568.199174,-3311826.366368,5428464.361633,47795.421113,0.079405
12,-86.400635,58.902267,210659.352284,-3303084.515905,5433865.155333,47795.421113,0.079038
13,-86.400635,58.902267,210549.715283,-3303477.656915,5433631.978167,47795.421113,0.078946
14,-86.400635,58.902267,210440.045635,-3303870.777800,5433398.773951,47795.421113,0.039473
15,-86.400635,58.902267,208853.128149,-3299987.421924,5435803.217501,47795.421113,0.039462
16,-86.400635,58.902267,208880.545344,-3299889.114271,5435861.451318,47795.421113,0.019731
17,-86.400635,58.902267,208095.087042,-3297921.897793,5437077.107821,47795.421113,0.019729
18,-86.400635,58.902267,208294.806701,-3298401.471561,5436780.538643,47795.421113,0.013086
19,-86.400635,58.902267,208002.098592,-3297657.515060,5437239.924221,47795.421113,0.010805
20,-86.400635,58.902267,207879.026397,-3297351.603589,5437428.879296,47795.421113,0.009240
21,-86.400635,58.902267,207801.780772,-3297142.919931,5437557.508906,47795.421113,0.007710
22,-86.400635,58.902267,207720.949078,-3296937.780007,5437684.128274,47795.421113,0.006547
23,-86.400635,58.902267,207662.127574,-3296782.145287,5437780.088481,47795.421113,0.005491
24,-86.400635,58.902267,207607.013910,-3296640.660265,5437867.380696,47795.421113,0.004646
25,-86.400635,58.902267,207563.829615,-3296527.467496,5437937.178915,47795.421113,0.003907
