Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.964630,25.789009,5291094.483759,2242082.546860,2758033.889317,49117.925166,3.333333
1,24.214630,28.289009,5126084.939749,2305327.381649,3004746.724588,46569.625613,2.429563
2,24.214630,28.289009,4905656.118722,2743322.655276,3004746.724588,46569.625613,2.429563
3,24.214630,33.289009,4867380.368829,2188981.527433,3480796.523840,39875.201838,3.333333
4,24.214630,33.289009,5039640.827908,1756431.640569,3480796.523840,39875.201838,3.333333
5,19.214630,38.289009,4453530.223726,1337362.732025,4350928.462761,37766.952278,3.333333
6,26.714630,40.789009,4319726.971131,2173978.535250,4144711.386371,35359.392969,4.409586
7,26.714630,40.789009,4602179.948952,2191640.889304,3820849.687340,35359.392969,2.204793
8,24.214630,43.289009,4036989.827541,1762847.448308,4597095.374877,35006.898413,2.204793
9,27.964630,44.539009,3753340.761480,2207766.845374,4644721.323464,34601.970648,2.204793
10,27.964630,44.539009,4133186.581968,2023899.704683,4401213.651845,34601.970648,1.102396
11,27.964630,44.539009,4172636.108595,2157314.366655,4300129.465584,34601.970648,1.102396
12,27.964630,44.539009,4115932.292988,2085502.026015,4388690.858176,34601.970648,0.890000
13,27.964630,44.539009,4069098.758026,2110820.471543,4419936.886546,34601.970648,0.445000
14,27.964630,44.539009,4045570.435124,2123178.739114,4435483.502858,34601.970648,0.222500
15,27.964630,44.539009,4036351.048013,2153564.929652,4429270.987342,34601.970648,0.222500
16,27.964630,44.539009,4044581.372619,2142924.010476,4426939.185350,34601.970648,0.153099
17,27.964630,44.539009,4029179.255781,2144447.942282,4440137.516494,34601.970648,0.076549
18,27.964630,44.539009,4025579.288116,2139891.189105,4445561.371003,34601.970648,0.038275
19,27.964630,44.539009,4023775.788680,2137613.254132,4448270.942297,34601.970648,0.019137
20,27.964630,44.539009,4022873.160349,2136474.397860,4449625.138524,34601.970648,0.009569
21,27.964630,44.539009,4022421.626565,2135904.997628,4450302.089228,34601.970648,0.004784
22,27.964630,44.539009,4022195.804774,2135620.304502,4450640.527721,34601.970648,0.002392
23,27.964630,44.539009,4022082.880154,2135477.959687,4450809.737753,34601.970648,0.001196
24,27.964630,44.539009,4022026.414413,2135406.787717,4450894.340464,34601.970648,0.000598
25,27.964630,44.539009,4021998.180684,2135371.201842,4450936.641244,34601.970648,0.000299
26,27.964630,44.539009,4021984.063606,2135353.408931,4450957.791490,34601.970648,0.000150
27,27.964630,44.539009,4021977.005013,2135344.512483,4450968.366577,34601.970648,0.000075
28,27.964630,44.539009,4021973.475703,2135340.064261,4450973.654111,34601.970648,0.000037
29,27.964630,44.539009,4021971.711045,2135337.840150,4450976.297876,34601.970648,0.000019
30,27.964630,44.539009,4021970.828715,2135336.728094,4450977.619758,34601.970648,0.000009
31,27.964630,44.539009,4021970.387550,2135336.172067,4450978.280699,34601.970648,0.000005
32,27.964630,44.539009,4021970.166967,2135335.894053,4450978.611169,34601.970648,0.000002
33,27.964630,44.539009,4021970.056676,2135335.755046,4450978.776404,34601.970648,0.000001
34,27.964630,44.539009,4021970.001530,2135335.685543,4450978.859022,34601.970648,0.000001
35,27.964630,44.539009,4021969.973957,2135335.650791,4450978.900331,34601.970648,0.000000
36,27.964630,44.539009,4021969.903163,2135335.601473,4450978.987374,34601.970648,0.000000
37,27.964630,44.539009,4021969.924774,2135335.608756,4450978.964507,34601.970648,0.000000
38,27.964630,44.539009,4021969.950296,2135335.610993,4450978.940533,34601.970648,0.000000
