Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.667755,0.982803,-2481833.376334,5870246.957071,246829.381906,46491.276800,3.004626
1,116.667755,0.982803,-2831337.751719,5714894.734210,-64098.466217,46491.276800,2.051845
2,123.699005,-3.860947,-3530803.624148,5294415.845786,-426604.826552,44695.424166,3.945979
3,127.839630,-3.157822,-3906788.674576,5029414.629565,-349000.639599,40505.137202,5.082597
4,127.839630,-3.157822,-3305013.938803,5453244.308987,-139676.331301,40505.137202,2.943313
5,130.320099,-5.755478,-4456328.475746,4476459.144459,-881952.033272,39436.883366,2.943313
6,130.320099,-5.755478,-4008720.747476,4936273.181155,-492304.005986,39436.883366,1.471657
7,130.320099,-5.755478,-3947317.938983,4970055.997189,-628643.511452,39436.883366,1.422523
8,130.320099,-5.755478,-3978282.986604,4953545.395227,-560505.808023,39436.883366,1.409972
9,130.320099,-5.755478,-4250912.019506,4708023.518308,-664766.771496,39436.883366,1.409972
10,133.630646,-6.702744,-4553611.956188,4387908.914074,-828779.769952,39178.712989,1.409972
11,133.630646,-6.702744,-4235646.943499,4716813.494335,-698789.011936,39178.712989,1.406817
12,133.630646,-6.702744,-4240750.786005,4713904.035115,-687450.437128,39178.712989,0.703409
13,133.818100,-6.800629,-4385173.526518,4569925.943786,-750245.395402,38499.461002,0.468038
14,133.818100,-6.800629,-4414754.527440,4540104.853294,-757728.497273,38499.461002,0.245672
15,134.762896,-7.098623,-4457123.182593,4494166.091308,-782958.616487,37162.588829,0.408566
16,134.762896,-7.098623,-4421325.252314,4532203.811396,-766604.546999,37162.588829,0.204283
17,134.762896,-7.098623,-4437638.554956,4515209.682876,-772563.697002,37162.588829,0.202738
18,134.762896,-7.098623,-4440083.130452,4512231.001694,-775891.451755,37162.588829,0.202350
19,134.762896,-7.098623,-4439268.629154,4513224.180014,-774782.223789,37162.588829,0.101175
20,134.762896,-7.098623,-4466420.378934,4484108.042713,-787600.812277,37162.588829,0.101175
21,134.824835,-7.119774,-4461774.912330,4489139.773180,-785279.766837,37096.928414,0.050588
22,134.824835,-7.119774,-4456161.703714,4495172.569036,-782655.581089,37096.928414,0.034282
23,134.824835,-7.119774,-4459449.829921,4491653.609308,-784119.204756,37096.928414,0.017141
24,134.824835,-7.119774,-4460833.659620,4490146.165745,-784875.995195,37096.928414,0.016277
25,134.824835,-7.119774,-4461304.316602,4489642.996394,-785077.881413,37096.928414,0.008138
26,134.824835,-7.119774,-4460958.459598,4490019.943730,-784888.685591,37096.928414,0.008027
27,134.824835,-7.119774,-4461366.709780,4489579.879139,-785084.226586,37096.928414,0.004013
28,134.824835,-7.119774,-4461570.817009,4489359.831330,-785181.996805,37096.928414,0.002007
29,134.824835,-7.119774,-4461614.043355,4489312.707921,-785205.646185,37096.928414,0.002000
30,134.824835,-7.119774,-4461694.478756,4489226.241347,-785242.706525,37096.928414,0.001000
31,134.824835,-7.119774,-4461734.695771,4489183.007463,-785261.236684,37096.928414,0.000500
32,134.824835,-7.119774,-4461729.292698,4489188.898079,-785258.280515,37096.928414,0.000499
33,134.824835,-7.119774,-4461732.894748,4489184.971002,-785260.251295,37096.928414,0.000499
34,134.824835,-7.119774,-4461753.903601,4489162.372146,-785270.009067,37096.928414,0.000250
35,134.824835,-7.119774,-4461752.552841,4489163.844807,-785269.270025,37096.928414,0.000250
36,134.824835,-7.119774,-4461753.453348,4489162.863033,-785269.762719,37096.928414,0.000250
37,134.824835,-7.119774,-4461764.182855,4489151.318121,-785274.764778,37096.928414,0.000125
38,134.824835,-7.119774,-4461763.845166,4489151.686287,-785274.580018,37096.928414,0.000125
39,134.824835,-7.119774,-4461764.070292,4489151.440843,-785274.703192,37096.928414,0.000125
40,134.824835,-7.119774,-4461769.491315,4489145.607015,-785277.235014,37096.928414,0.000062
41,134.824835,-7.119774,-4461769.406893,4489145.699057,-785277.188824,37096.928414,0.000062
42,134.824835,-7.119774,-4461769.463174,4489145.637696,-785277.219618,37096.928414,0.000062
43,134.824835,-7.119774,-4461772.187753,4489142.705439,-785278.493227,37096.928414,0.000031
44,134.824835,-7.119774,-4461772.166648,4489142.728449,-785278.481680,37096.928414,0.000031
45,134.824835,-7.119774,-4461772.180718,4489142.713109,-785278.489378,37096.928414,0.000031
46,134.824835,-7.119774,-4461773.546524,4489141.243145,-785279.128108,37096.928414,0.000016
47,134.824835,-7.119774,-4461773.541248,4489141.248897,-785279.125221,37096.928414,0.000016
48,134.824835,-7.119774,-4461773.544765,4489141.245062,-785279.127145,37096.928414,0.000016
49,134.824835,-7.119774,-4461774.228548,4489140.509121,-785279.446991,37096.928414,0.000008
50,134.824835,-7.119774,-4461774.227228,4489140.510559,-785279.446269,37096.928414,0.000008
51,134.824835,-7.119774,-4461774.228108,4489140.509601,-785279.446751,37096.928414,0.000008
52,134.824835,-7.119774,-4461774.570219,4489140.141390,-785279.606794,37096.928414,0.000004
53,134.824835,-7.119774,-4461774.569889,4489140.141750,-785279.606613,37096.928414,0.000004
54,134.824835,-7.119774,-4461774.570109,4489140.141510,-785279.606734,37096.928414,0.000004
55,134.824835,-7.119774,-4461774.741219,4489139.957345,-785279.686785,37096.928414,0.000002
56,134.824835,-7.119774,-4461774.741137,4489139.957435,-785279.686740,37096.928414,0.000002
57,134.824835,-7.119774,-4461774.741192,4489139.957375,-785279.686770,37096.928414,0.000002
58,134.824835,-7.119774,-4461774.826761,4489139.865278,-785279.726804,37096.928414,0.000001
59,134.824835,-7.119774,-4461774.826740,4489139.865300,-785279.726792,37096.928414,0.000001
60,134.824835,-7.119774,-4461774.826754,4489139.865285,-785279.726800,37096.928414,0.000001
61,134.824835,-7.119774,-4461774.869542,4489139.819233,-785279.746818,37096.928414,0.000000
62,134.824835,-7.119774,-4461774.869537,4489139.819238,-785279.746816,37096.928414,0.000000
63,134.824835,-7.119774,-4461774.869540,4489139.819235,-785279.746817,37096.928414,0.000000
64,134.824835,-7.119774,-4461774.890935,4489139.796207,-785279.756827,37096.928414,0.000000
65,134.824835,-7.119774,-4461774.890934,4489139.796209,-785279.756827,37096.928414,0.000000
66,134.824835,-7.119774,-4461774.890934,4489139.796208,-785279.756827,37096.928414,0.000000
67,134.824835,-7.119774,-4461774.901632,4489139.784694,-785279.761832,37096.928414,0.000000
68,134.824835,-7.119774,-4461774.901632,4489139.784694,-785279.761832,37096.928414,0.000000
69,134.824835,-7.119774,-4461774.901632,4489139.784694,-785279.761832,37096.928414,0.000000
70,134.824835,-7.119774,-4461774.906981,4489139.778937,-785279.764334,37096.928414,0.000000
