Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.351303,-29.490280,5447601.758249,1093611.742348,-3121316.978090,39962.704711,5.651942
1,11.351303,-29.490280,5522186.532565,614660.442065,-3121316.978090,39962.704711,5.651942
2,18.851303,-49.490280,3928465.573316,1341285.202536,-4826154.684008,39593.471525,10.736749
3,23.851303,-49.490280,2734692.536897,1748996.475899,-5471865.338583,37292.323934,10.736749
4,31.351303,-69.490280,42737.211418,37613.412924,-6356499.071397,35958.590794,10.736749
5,31.351303,-69.490280,2876721.293088,1503996.857032,-5471865.338583,35958.590794,5.368374
6,31.351303,-69.490280,2397829.318624,1355317.698761,-5733464.502539,35958.590794,2.684187
7,31.351303,-69.490280,1939016.563031,1124067.506530,-5951354.044223,35958.590794,2.684187
8,31.351303,-69.490280,1926639.770034,1145151.600212,-5951354.044223,35958.590794,1.342094
9,31.351303,-69.490280,1920365.311348,1155642.705128,-5951354.044223,35958.590794,0.671047
10,32.679428,-71.365280,1720597.459386,1103731.746147,-6021427.925968,34578.861862,0.953993
11,32.679428,-71.365280,1829045.718614,1147937.571301,-5981333.304616,34578.861862,0.942055
12,34.486069,-73.474655,1499996.103681,1030381.853916,-6092519.554346,31316.713510,1.670724
13,35.052475,-74.568405,1181437.158236,874926.170103,-6185586.384189,30374.866525,1.670724
14,35.052475,-74.568405,1179667.412842,884403.745455,-6184583.004443,30374.866525,1.670724
15,37.425522,-77.771530,871662.947537,703223.987550,-6257985.027979,30324.074305,1.670724
16,35.618881,-75.662155,1342869.653965,940244.284672,-6143202.093320,29904.326069,1.670724
17,35.787338,-75.642624,1287017.675038,927794.131254,-6156941.996009,29751.763190,1.289188
18,34.884018,-74.587936,1394812.960956,972456.699500,-6126702.161996,29237.641781,0.644594
19,34.884018,-74.587936,1395378.152153,969805.474379,-6126991.745525,29237.641781,0.644594
20,34.884018,-74.587936,1341023.864116,949271.681202,-6142223.496290,29237.641781,0.322297
21,34.884018,-74.587936,1421956.898554,983075.192901,-6118815.833305,29237.641781,0.161149
22,34.884018,-74.587936,1421811.252288,983746.992649,-6118742.203110,29237.641781,0.161149
23,34.884018,-74.587936,1408375.528064,977793.429989,-6122775.283737,29237.641781,0.080574
24,34.884018,-74.587936,1394883.873536,972125.274093,-6126738.369718,29237.641781,0.080574
25,34.884018,-74.587936,1401609.727623,975048.794818,-6124751.885674,29237.641781,0.040461
26,34.884018,-74.587936,1388091.653131,969520.013329,-6128680.422560,29237.641781,0.040461
27,34.884018,-74.587936,1388021.176429,969850.325880,-6128644.365064,29237.641781,0.040461
28,34.884018,-74.587936,1393079.116374,971972.020191,-6127170.383603,29237.641781,0.037200
29,34.884018,-74.587936,1392283.150641,971398.229449,-6127440.472486,29237.641781,0.018600
30,34.884018,-74.587936,1393547.978913,971927.689289,-6127071.462705,29237.641781,0.009300
31,34.884018,-74.587936,1394180.450724,972192.250602,-6126886.848715,29237.641781,0.004650
32,34.884018,-74.587936,1394496.701039,972324.489103,-6126794.514447,29237.641781,0.002325
33,34.884018,-74.587936,1394654.829797,972390.597815,-6126748.340494,29237.641781,0.001163
34,34.884018,-74.587936,1394733.895076,972423.649536,-6126725.251813,29237.641781,0.000581
35,34.884018,-74.587936,1394773.427941,972440.174737,-6126713.707047,29237.641781,0.000291
36,34.884018,-74.587936,1394793.194430,972448.437173,-6126707.934557,29237.641781,0.000145
37,34.884018,-74.587936,1394803.077688,972452.568350,-6126705.048285,29237.641781,0.000073
38,34.884018,-74.587936,1394803.855102,972453.128387,-6126704.784188,29237.641781,0.000057
39,34.884018,-74.587936,1394808.019321,972454.633929,-6126703.605143,29237.641781,0.000028
40,34.884018,-74.587936,1394812.572249,972456.419482,-6126702.294045,29237.641781,0.000028
41,34.884018,-74.587936,1394815.140244,972457.522270,-6126701.539458,29237.641781,0.000014
42,34.884018,-74.587936,1394814.050600,972457.110885,-6126701.850727,29237.641781,0.000007
43,34.884018,-74.587936,1394811.676958,972456.148105,-6126702.539289,29237.641781,0.000007
44,34.884018,-74.587936,1394811.871312,972456.288114,-6126702.473265,29237.641781,0.000007
45,34.884018,-74.587936,1394812.046546,972456.320956,-6126702.428460,29237.641781,0.000006
46,34.884018,-74.587936,1394812.503751,972456.510228,-6126702.295228,29237.641781,0.000003
47,34.884018,-74.587936,1394812.732353,972456.604864,-6126702.228612,29237.641781,0.000002
48,34.884018,-74.587936,1394812.846655,972456.652182,-6126702.195304,29237.641781,0.000001
49,34.884018,-74.587936,1394812.943333,972456.689723,-6126702.167523,29237.641781,0.000001
50,34.884018,-74.587936,1394812.899399,972456.673397,-6126702.180032,29237.641781,0.000000
51,34.884018,-74.587936,1394812.923600,972456.684811,-6126702.172759,29237.641781,0.000000
52,34.884018,-74.587936,1394812.920839,972456.682776,-6126702.173705,29237.641781,0.000000
53,34.884018,-74.587936,1394812.940897,972456.691138,-6126702.167850,29237.641781,0.000000
54,34.884018,-74.587936,1394812.955251,972456.696901,-6126702.163696,29237.641781,0.000000
55,34.884018,-74.587936,1394812.949500,972456.694669,-6126702.165348,29237.641781,0.000000
