Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.563782,15.683304,-1051436.931407,5924422.149672,2108641.240389,51668.262776,2.429563
1,102.563782,15.683304,-1318559.175244,5916459.772036,1977669.762305,51668.262776,1.214782
2,105.063782,15.683304,-1596317.982160,5931121.792732,1713014.380565,43626.142992,1.666667
3,105.063782,13.183304,-1760751.617378,6015928.890454,1174600.580979,41993.530656,1.666667
4,103.813782,15.058304,-1470928.245462,5982334.833262,1646330.727847,40627.024659,1.214782
5,103.813782,15.058304,-1569750.588142,5961788.697775,1629629.459757,40627.024659,1.001843
6,103.501282,16.777054,-1331687.270525,5899544.392254,2018700.595398,38375.124955,1.001843
7,103.657532,15.917679,-1497914.637216,5951891.855227,1729654.327913,37473.929509,0.500921
8,103.657532,15.917679,-1467642.483696,5951468.728570,1756667.249832,37473.929509,0.397615
9,103.657532,15.917679,-1452510.026432,5951156.030041,1770161.040247,37473.929509,0.367276
10,103.686829,16.069046,-1437380.394566,5950775.923000,1783646.296517,37449.391127,0.183638
11,103.686829,16.069046,-1455689.617572,5963080.227276,1727185.131045,37449.391127,0.106780
12,103.625793,16.170364,-1437380.394566,5950775.923000,1783646.296517,35847.887100,0.106780
13,103.655090,16.321732,-1443809.218557,5943535.984576,1802368.733999,35571.393031,0.106780
14,103.547668,16.600052,-1432226.264396,5943862.228947,1810461.487035,35482.857637,0.183638
15,103.613586,16.315628,-1441162.520740,5950877.268622,1780275.786097,35475.323333,0.139843
16,103.613586,16.315628,-1436696.542511,5947389.571436,1795374.067612,35475.323333,0.069921
17,103.613586,16.315628,-1444460.698525,5952298.851880,1772884.714433,35475.323333,0.034961
18,103.613586,16.315628,-1442811.668183,5951589.375392,1776580.571877,35475.323333,0.017480
19,103.613586,16.315628,-1441987.108990,5951233.650783,1778428.259474,35475.323333,0.008740
20,103.613586,16.315628,-1441574.818483,5951055.541895,1779352.042917,35475.323333,0.004370
21,103.613586,16.315628,-1441368.670514,5950966.425807,1779813.919541,35475.323333,0.002185
22,103.613586,16.315628,-1441265.595852,5950921.852351,1780044.854078,35475.323333,0.001093
23,103.613586,16.315628,-1441214.058352,5950899.561771,1780160.320402,35475.323333,0.000546
24,103.613586,16.315628,-1441188.289560,5950888.415518,1780218.053328,35475.323333,0.000273
25,103.613586,16.315628,-1441175.405153,5950882.842150,1780246.919732,35475.323333,0.000137
26,103.613586,16.315628,-1441168.962947,5950880.055406,1780261.352919,35475.323333,0.000068
27,103.613586,16.315628,-1441165.741844,5950878.662019,1780268.569509,35475.323333,0.000034
28,103.613586,16.315628,-1441164.131292,5950877.965322,1780272.177803,35475.323333,0.000017
29,103.613586,16.315628,-1441163.326016,5950877.616972,1780273.981950,35475.323333,0.000009
30,103.613586,16.315628,-1441162.923378,5950877.442797,1780274.884023,35475.323333,0.000004
31,103.613586,16.315628,-1441162.722059,5950877.355710,1780275.335060,35475.323333,0.000002
32,103.613586,16.315628,-1441162.621399,5950877.312166,1780275.560578,35475.323333,0.000001
33,103.613586,16.315628,-1441162.571069,5950877.290394,1780275.673337,35475.323333,0.000001
34,103.613586,16.315628,-1441162.545904,5950877.279508,1780275.729717,35475.323333,0.000000
35,103.613586,16.315628,-1441162.533322,5950877.274065,1780275.757907,35475.323333,0.000000
36,103.613586,16.315628,-1441162.527031,5950877.271344,1780275.772002,35475.323333,0.000000
