Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.493500,-61.026825,-3083221.439190,297233.498274,-5556791.133562,35067.848870,3.333333
1,170.743500,-58.526825,-3294689.497002,536957.963447,-5416603.617707,33445.054529,2.429563
2,161.368500,-57.276825,-3274970.955394,1104154.311177,-5342627.641660,28265.103636,4.439016
3,161.368500,-57.276825,-3518560.576184,1101402.522100,-5187093.890744,28265.103636,4.439016
4,153.243500,-53.526825,-3272244.288892,2334629.332559,-4935422.118126,26258.867707,4.439016
5,153.243500,-53.526825,-3469249.490702,1406530.096443,-5146658.742495,26258.867707,2.219508
6,153.243500,-53.526825,-3422765.740868,1480959.110846,-5156824.992222,26258.867707,1.932355
7,153.243500,-53.526825,-3409790.660055,1595580.261138,-5131337.807634,26258.867707,0.966177
8,153.243500,-53.526825,-3425702.950495,1753629.116225,-5069200.366928,26258.867707,0.966177
9,153.243500,-53.526825,-3401819.081584,1653056.887089,-5118504.933544,26258.867707,0.483089
10,153.243500,-53.526825,-3397460.291279,1681829.100885,-5112066.243283,26258.867707,0.241544
11,153.243500,-53.526825,-3395187.412779,1696222.725829,-5108841.343288,26258.867707,0.120772
12,153.243500,-53.526825,-3394027.574554,1703421.297827,-5107227.505630,26258.867707,0.060386
13,153.243500,-53.526825,-3393441.802244,1707021.008689,-5106420.240019,26258.867707,0.030193
14,153.243500,-53.526825,-3393147.452361,1708820.968456,-5106016.520535,26258.867707,0.015097
15,153.243500,-53.526825,-3392999.911435,1709720.974189,-5105814.639125,26258.867707,0.007548
16,153.243500,-53.526825,-3392926.049468,1710170.983489,-5105713.693003,26258.867707,0.003774
17,153.243500,-53.526825,-3392889.095609,1710395.989743,-5105663.218588,26258.867707,0.001887
18,153.243500,-53.526825,-3392847.423445,1710410.394741,-5105685.932186,26258.867707,0.001519
19,153.243500,-53.526825,-3392870.612960,1710508.493271,-5105637.981042,26258.867707,0.000760
20,153.243500,-53.526825,-3392861.370205,1710564.745135,-5105625.362184,26258.867707,0.000380
21,153.243500,-53.526825,-3392856.748471,1710592.871092,-5105619.052734,26258.867707,0.000190
22,153.243500,-53.526825,-3392854.437514,1710606.934077,-5105615.898004,26258.867707,0.000095
23,153.243500,-53.526825,-3392853.282013,1710613.965571,-5105614.320637,26258.867707,0.000047
24,153.243500,-53.526825,-3392852.704257,1710617.481318,-5105613.531954,26258.867707,0.000024
25,153.243500,-53.526825,-3392851.782584,1710620.286921,-5105613.206622,26258.867707,0.000020
26,153.243500,-53.526825,-3392852.003830,1710619.174184,-5105613.430904,26258.867707,0.000011
27,153.243500,-53.526825,-3392852.347744,1710619.884329,-5105612.967552,26258.867707,0.000011
28,153.243500,-53.526825,-3392852.237121,1710620.440697,-5105612.855411,26258.867707,0.000005
29,153.243500,-53.526825,-3392852.181809,1710620.718882,-5105612.799341,26258.867707,0.000003
30,153.243500,-53.526825,-3392852.154154,1710620.857974,-5105612.771305,26258.867707,0.000001
31,153.243500,-53.526825,-3392852.140326,1710620.927520,-5105612.757288,26258.867707,0.000001
32,153.243500,-53.526825,-3392852.133412,1710620.962293,-5105612.750279,26258.867707,0.000000
33,153.243500,-53.526825,-3392852.126310,1710620.959890,-5105612.755767,26258.867707,0.000000
34,153.243500,-53.526825,-3392852.129955,1710620.979679,-5105612.746775,26258.867707,0.000000
35,153.243500,-53.526825,-3392852.128226,1710620.988373,-5105612.745022,26258.867707,0.000000
