Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.049866,-41.361317,-4776288.672270,-413682.707813,-4192624.142272,39092.591368,4.409586
1,-163.799866,-47.611317,-4136688.367913,-1201829.581770,-4687850.234287,38707.059445,6.821127
2,-165.362366,-42.298817,-4571376.795813,-1193961.417874,-4270211.839145,38080.507868,5.686393
3,-154.112366,-48.548817,-3158925.008501,-2325250.674745,-5012554.150701,37910.648988,5.686393
4,-157.706116,-44.330067,-4228322.755453,-1733634.321842,-4434400.238782,36909.137778,5.365342
5,-157.706116,-44.330067,-3382381.470912,-2242476.944163,-4904013.035905,36909.137778,5.365342
6,-151.065491,-46.908192,-3820259.666245,-2111899.761768,-4634798.113959,36885.054303,5.282031
7,-154.385803,-45.619129,-4029516.891022,-1931848.788356,-4535739.658677,36701.169610,2.641015
8,-154.385803,-45.619129,-3819832.656923,-2089616.821607,-4645168.404754,36701.169610,2.630498
9,-154.385803,-45.619129,-3819565.041311,-2078487.842780,-4650343.692946,36701.169610,2.627863
10,-154.385803,-45.619129,-3819261.399922,-2067367.352777,-4655512.399615,36701.169610,1.313931
11,-154.385803,-45.619129,-4055544.554430,-1917934.119137,-4518530.466321,36701.169610,0.878282
12,-154.385803,-45.619129,-4042542.522333,-1924922.804322,-4527143.422927,36701.169610,0.439141
13,-154.385803,-45.619129,-3964582.859640,-1976757.742282,-4573203.695336,36701.169610,0.439141
14,-154.385803,-45.619129,-3997139.859915,-1954513.562245,-4554512.045913,36701.169610,0.219571
15,-154.385803,-45.619129,-4008521.741618,-1947191.668235,-4547685.905991,36701.169610,0.209646
16,-154.385803,-45.619129,-4008094.781519,-1947051.881109,-4548119.136797,36701.169610,0.157462
17,-154.385803,-45.619129,-4013671.365687,-1943337.940707,-4544810.782219,36701.169610,0.142414
18,-154.385803,-45.619129,-4016244.307494,-1941407.018131,-4543372.511247,36701.169610,0.138396
19,-154.385803,-45.619129,-4017530.309669,-1940440.542583,-4542653.198557,36701.169610,0.137374
20,-154.385803,-45.619129,-4018173.193428,-1939957.051300,-4542293.497919,36701.169610,0.137117
21,-154.385803,-45.619129,-4018494.605957,-1939715.242287,-4542113.636528,36701.169610,0.137053
22,-154.385803,-45.619129,-4018655.304881,-1939594.321939,-4542023.703065,36701.169610,0.137036
23,-154.385803,-45.619129,-4018735.652508,-1939533.857805,-4541978.735641,36701.169610,0.137032
24,-154.385803,-45.619129,-4018775.825863,-1939503.624748,-4541956.251757,36701.169610,0.137031
25,-154.385803,-45.619129,-4018795.912425,-1939488.507972,-4541945.009771,36701.169610,0.137031
26,-154.385803,-45.619129,-4018805.955678,-1939480.949522,-4541939.388767,36701.169610,0.137031
27,-154.385803,-45.619129,-4018810.977297,-1939477.170281,-4541936.578263,36701.169610,0.137031
28,-154.385803,-45.619129,-4018813.488105,-1939475.280657,-4541935.173010,36701.169610,0.137031
29,-154.385803,-45.619129,-4018814.743508,-1939474.335844,-4541934.470383,36701.169610,0.137031
30,-154.385803,-45.619129,-4018815.371210,-1939473.863438,-4541934.119070,36701.169610,0.137031
31,-154.385803,-45.619129,-4018815.685061,-1939473.627234,-4541933.943413,36701.169610,0.137031
32,-154.385803,-45.619129,-4018815.841986,-1939473.509132,-4541933.855585,36701.169610,0.137031
33,-154.385803,-45.619129,-4018815.920449,-1939473.450082,-4541933.811671,36701.169610,0.137031
34,-154.385803,-45.619129,-4018815.959680,-1939473.420556,-4541933.789714,36701.169610,0.137031
35,-154.385803,-45.619129,-4018815.979296,-1939473.405793,-4541933.778735,36701.169610,0.137031
36,-154.385803,-45.619129,-4018815.998912,-1939473.391031,-4541933.767757,36701.169610,0.068516
37,-154.385803,-45.619129,-4024169.002221,-1935666.845733,-4538837.802210,36701.169610,0.068516
38,-154.385803,-45.619129,-4022831.226598,-1936619.564200,-4539611.999731,36701.169610,0.045319
39,-154.385803,-45.619129,-4026175.057535,-1934236.425539,-4537676.255553,36701.169610,0.022659
40,-154.385803,-45.619129,-4027344.927737,-1933401.263381,-4536998.543072,36701.169610,0.021730
41,-154.385803,-45.619129,-4027303.150175,-1933431.100619,-4537022.749280,36701.169610,0.016227
42,-154.385803,-45.619129,-4027867.111106,-1933028.246030,-4536695.959725,36701.169610,0.014529
43,-154.385803,-45.619129,-4028018.535540,-1932920.050164,-4536608.206442,36701.169610,0.011687
44,-154.385803,-45.619129,-4028317.455526,-1932706.430002,-4536434.964597,36701.169610,0.010163
45,-154.385803,-45.619129,-4028467.888628,-1932598.906550,-4536347.773612,36701.169610,0.008374
46,-154.385803,-45.619129,-4028654.945221,-1932465.189368,-4536239.349970,36701.169610,0.007171
47,-154.385803,-45.619129,-4028776.920266,-1932377.985643,-4536168.646159,36701.169610,0.005978
48,-154.385803,-45.619129,-4028900.936998,-1932289.314157,-4536096.756117,36701.169610,0.005079
