Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.251724,3.106865,1454738.005740,6178884.884313,619005.776489,52770.563843,3.333333
1,79.251724,-1.893135,636957.816292,6327543.882538,-485301.428322,51379.454468,3.333333
2,75.501724,-0.643135,1596672.219529,6174639.933779,-71112.731349,50802.367250,3.004626
3,75.814224,0.919365,1562869.139428,6182852.779963,101653.836558,38484.953189,2.051845
4,75.814224,0.919365,1962753.699381,6063854.249484,239819.797059,38484.953189,2.051845
5,70.814224,5.919365,2084959.168580,5991976.504675,653389.023747,35022.246334,3.004626
6,75.814224,5.919365,1554790.106686,6150891.389984,653389.023747,33814.877084,3.333333
7,75.814224,5.919365,1694590.514570,6137201.607236,377873.903497,33814.877084,2.429563
8,75.814224,5.919365,1758737.819390,6108983.572921,515751.756095,33814.877084,2.144923
9,78.939224,4.669365,775186.558972,6314958.967377,446838.884124,33379.104066,2.144923
10,78.939224,4.669365,1573997.590065,6156169.126320,550186.138913,33379.104066,1.601933
11,80.814224,5.919365,1012788.153272,6262994.277805,653389.023747,32749.977576,2.144923
12,77.845474,5.606865,1336528.054511,6205527.684125,619005.776489,32582.708132,1.336016
13,77.845474,5.606865,1233429.415893,6219573.230075,687753.219033,32582.708132,0.668008
14,77.845474,5.606865,1278214.295928,6222755.845143,567397.377566,32582.708132,0.668008
15,77.845474,5.606865,1307408.264509,6214261.802550,593206.441603,32582.708132,0.334004
16,77.845474,5.606865,1310778.980632,6209268.246780,636199.718931,32582.708132,0.167002
17,77.845474,5.606865,1323655.796840,6207417.047581,627603.319577,32582.708132,0.083501
18,77.845474,5.606865,1331910.190342,6205924.107459,624916.709487,32582.708132,0.052501
19,77.845474,5.606865,1334219.252322,6205727.002321,621961.309954,32582.708132,0.026251
20,77.845474,5.606865,1340408.491811,6204596.133270,619946.187990,32582.708132,0.020630
21,77.845474,5.606865,1339315.596070,6204740.855235,620853.000566,32582.708132,0.016662
22,77.845474,5.606865,1338468.357139,6205062.229167,619475.983928,32582.708132,0.008331
23,77.845474,5.606865,1337710.064607,6205214.777342,619585.138743,32582.708132,0.007756
24,77.845474,5.606865,1337498.226806,6205295.036767,619240.880631,32582.708132,0.003878
25,77.845474,5.606865,1337066.108112,6205391.323729,619209.393518,32582.708132,0.003803
26,77.845474,5.606865,1337013.145902,6205411.380477,619123.328665,32582.708132,0.001901
27,77.845474,5.606865,1336783.842368,6205464.523985,619086.068847,32582.708132,0.001892
28,77.845474,5.606865,1336770.601517,6205469.537309,619064.552604,32582.708132,0.000946
29,77.845474,5.606865,1336652.638589,6205497.358736,619040.543617,32582.708132,0.000945
30,77.845474,5.606865,1336649.328342,6205498.611969,619035.164553,32582.708132,0.000472
31,77.845474,5.606865,1336589.519074,6205512.835063,619021.815289,32582.708132,0.000472
32,77.845474,5.606865,1336588.691508,6205513.148360,619020.470523,32582.708132,0.000236
33,77.845474,5.606865,1336558.579922,6205520.337998,619013.459698,32582.708132,0.000236
34,77.845474,5.606865,1336558.373030,6205520.416320,619013.123507,32582.708132,0.000118
35,77.845474,5.606865,1336543.265499,6205524.030662,619009.534046,32582.708132,0.000118
36,77.845474,5.606865,1336543.213776,6205524.050242,619009.449998,32582.708132,0.000059
37,77.845474,5.606865,1336535.647075,6205525.862293,619007.634256,32582.708132,0.000059
38,77.845474,5.606865,1336535.634145,6205525.867188,619007.613244,32582.708132,0.000030
39,77.845474,5.606865,1336531.847561,6205526.774434,619006.700120,32582.708132,0.000030
40,77.845474,5.606865,1336531.844328,6205526.775658,619006.694867,32582.708132,0.000015
41,77.845474,5.606865,1336529.950228,6205527.229586,619006.236991,32582.708132,0.000015
42,77.845474,5.606865,1336529.949420,6205527.229892,619006.235678,32582.708132,0.000007
43,77.845474,5.606865,1336529.002167,6205527.456932,619006.006412,32582.708132,0.000007
44,77.845474,5.606865,1336529.001965,6205527.457008,619006.006084,32582.708132,0.000004
45,77.845474,5.606865,1336528.528289,6205527.570547,619005.891369,32582.708132,0.000004
46,77.845474,5.606865,1336528.528238,6205527.570567,619005.891287,32582.708132,0.000002
47,77.845474,5.606865,1336528.291387,6205527.627341,619005.833908,32582.708132,0.000002
48,77.845474,5.606865,1336528.291375,6205527.627346,619005.833888,32582.708132,0.000001
49,77.845474,5.606865,1336528.172946,6205527.655734,619005.805194,32582.708132,0.000001
50,77.845474,5.606865,1336528.172943,6205527.655735,619005.805189,32582.708132,0.000000
51,77.845474,5.606865,1336528.113728,6205527.669930,619005.790840,32582.708132,0.000000
52,77.845474,5.606865,1336528.113727,6205527.669930,619005.790839,32582.708132,0.000000
53,77.845474,5.606865,1336528.084119,6205527.677027,619005.783665,32582.708132,0.000000
54,77.845474,5.606865,1336528.084119,6205527.677027,619005.783664,32582.708132,0.000000
55,77.845474,5.606865,1336528.069315,6205527.680576,619005.780077,32582.708132,0.000000
56,77.845474,5.606865,1336528.069315,6205527.680576,619005.780077,32582.708132,0.000000
