Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.974350,-48.519451,809481.680077,4154491.629216,-4755330.579977,28293.643989,5.651942
1,90.224350,-53.519451,-14880.799141,3800324.144802,-5105124.852800,26717.050119,8.640184
2,90.224350,-53.519451,745724.361332,4473947.552845,-4469195.377987,26717.050119,6.132578
3,90.224350,-53.519451,80726.317756,3455842.930470,-5342183.681810,26717.050119,6.132578
4,90.224350,-53.519451,378393.649184,4002502.014645,-4934906.127171,26717.050119,3.066289
5,90.224350,-53.519451,176619.746157,3907301.376337,-5021206.364895,26717.050119,1.533144
6,90.224350,-53.519451,121780.216528,3902512.446720,-5026521.481047,26717.050119,1.385266
7,90.224350,-53.519451,52547.308333,3852227.854175,-5066087.260247,26717.050119,0.692633
8,90.224350,-53.519451,18604.978108,3826475.072743,-5085672.344302,26717.050119,0.346317
9,90.224350,-53.519451,1804.690928,3813448.958525,-5095415.203368,26717.050119,0.173158
10,90.224350,-53.519451,-6552.444603,3806898.836534,-5100274.183386,26717.050119,0.086579
11,90.224350,-53.519451,-10720.224583,3803614.555299,-5102700.557430,26717.050119,0.043290
12,90.224350,-53.519451,-12801.413174,3801970.115384,-5103912.965013,26717.050119,0.021645
13,90.224350,-53.519451,-13841.331565,3801147.321323,-5104518.973889,26717.050119,0.010822
14,90.224350,-53.519451,-14361.121715,3800735.780857,-5104821.929591,26717.050119,0.005411
15,90.224350,-53.519451,-14620.974520,3800529.974777,-5104973.395257,26717.050119,0.002706
16,90.224350,-53.519451,-14750.890354,3800427.062776,-5105049.125044,26717.050119,0.001353
17,90.224350,-53.519451,-14815.845628,3800375.604535,-5105086.989176,26717.050119,0.000676
18,90.224350,-53.519451,-14848.322605,3800349.874855,-5105105.921051,26717.050119,0.000338
19,90.224350,-53.519451,-14864.560928,3800337.009875,-5105115.386942,26717.050119,0.000169
20,90.224350,-53.519451,-14872.680049,3800330.577350,-5105120.119875,26717.050119,0.000085
21,90.224350,-53.519451,-14876.739598,3800327.361079,-5105122.486338,26717.050119,0.000042
22,90.224350,-53.519451,-14878.769371,3800325.752941,-5105123.669569,26717.050119,0.000021
23,90.224350,-53.519451,-14879.784256,3800324.948872,-5105124.261185,26717.050119,0.000011
24,90.224350,-53.519451,-14880.291699,3800324.546837,-5105124.556992,26717.050119,0.000005
25,90.224350,-53.519451,-14880.545420,3800324.345819,-5105124.704896,26717.050119,0.000003
26,90.224350,-53.519451,-14880.672281,3800324.245311,-5105124.778848,26717.050119,0.000001
27,90.224350,-53.519451,-14880.735711,3800324.195056,-5105124.815824,26717.050119,0.000001
28,90.224350,-53.519451,-14880.767426,3800324.169929,-5105124.834312,26717.050119,0.000000
29,90.224350,-53.519451,-14880.783284,3800324.157365,-5105124.843556,26717.050119,0.000000
30,90.224350,-53.519451,-14880.791213,3800324.151084,-5105124.848178,26717.050119,0.000000
