Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.432465,41.410278,206173.297089,-4597775.569082,4400915.023977,55196.204560,1.666667
1,-87.432465,41.410278,157631.244651,-4647608.631084,4350626.749722,55196.204560,1.502313
2,-87.432465,41.410278,185762.668000,-4717407.371978,4274232.935855,55196.204560,0.751157
3,-88.682465,41.410278,110151.149572,-4789308.519133,4196703.947528,50691.454494,0.833333
4,-86.807465,38.910278,276763.528884,-4961876.907200,3984571.418919,48782.503879,1.412985
5,-86.807465,38.910278,168454.892373,-4966733.679427,3984571.418919,48782.503879,1.412985
6,-88.057465,40.160278,165460.401193,-4878443.930265,4091602.610524,47768.197201,0.833333
7,-86.182465,40.785278,321990.765209,-4825470.279412,4144397.701310,47262.701824,1.102396
8,-87.744965,43.597778,182038.187126,-4622824.893569,4375835.490360,45004.927404,1.705282
9,-87.744965,43.597778,329726.714832,-4566357.342083,4425864.590917,45004.927404,1.705282
10,-88.057465,50.160278,138781.386280,-4091838.328975,4874229.445162,38707.952587,3.111080
11,-88.057465,50.160278,4888.512977,-4147321.705582,4829404.115403,38707.952587,3.111080
12,-88.057465,50.160278,72280.320421,-4120185.752943,4851888.622586,38707.952587,1.555540
13,-88.057465,50.160278,80517.282217,-3972037.116971,4972966.846283,38707.952587,0.852641
14,-88.448090,50.863403,105643.675141,-4106162.062504,4863077.037205,38369.389277,0.426320
15,-88.448090,50.863403,76508.419692,-4046572.709540,4912978.092968,38369.389277,0.426320
16,-88.448090,50.863403,80517.282217,-3972037.116971,4972966.846283,38369.389277,0.426320
17,-88.096527,52.230591,130030.067563,-3912550.043286,5018559.096144,38125.630331,0.635225
18,-88.096527,52.230591,159165.034998,-3973069.709934,4970264.161043,38125.630331,0.635225
19,-86.807465,53.910278,209694.348671,-3759446.016732,5130867.651343,37545.539673,1.136026
20,-86.944183,56.156372,189800.308005,-3555332.247975,5274158.620110,37471.265457,1.709006
21,-84.434418,60.638794,304074.297432,-3120489.736464,5535719.267909,37029.431936,3.025061
22,-84.434418,60.638794,251834.720545,-3340950.003441,5409073.784789,37029.431936,1.512530
23,-83.704437,60.074829,349793.941291,-3170645.135160,5504640.882505,35979.954211,1.669718
24,-80.966400,66.521362,400114.896919,-2516673.260180,5827352.339896,35882.254315,3.275114
25,-80.966400,66.521362,383274.857461,-2848020.364751,5674985.758658,35882.254315,1.637557
26,-81.331390,66.803345,372712.630046,-2308696.730404,5914043.981894,35856.882618,1.637557
27,-81.331390,66.803345,389876.809377,-2503677.979082,5833598.656209,35856.882618,0.818778
28,-81.331390,66.803345,381618.024444,-2406487.983011,5874625.652994,35856.882618,0.409389
29,-81.331390,66.803345,384789.439712,-2497159.700845,5836708.537212,35856.882618,0.409389
30,-81.331390,66.803345,382253.690307,-2493895.428869,5838260.156265,35856.882618,0.204695
31,-81.331390,66.803345,379717.605021,-2512411.061706,5830534.001470,35856.882618,0.104357
32,-81.331390,66.803345,380361.638430,-2502339.771292,5834792.833951,35856.882618,0.056019
33,-81.331390,66.803345,381149.428699,-2495190.437936,5837782.228381,35856.882618,0.049898
34,-81.331390,66.803345,380596.834465,-2495837.729140,5837543.185557,35856.882618,0.048247
35,-81.331390,66.803345,380320.421510,-2496161.321357,5837423.644425,35856.882618,0.047825
36,-81.331390,66.803345,380182.186074,-2496323.104113,5837363.868930,35856.882618,0.047719
37,-81.331390,66.803345,380113.061117,-2496403.992151,5837333.979949,35856.882618,0.047693
38,-81.331390,66.803345,380078.496829,-2496444.435336,5837319.035151,35856.882618,0.047686
39,-81.331390,66.803345,379901.214902,-2493536.367645,5838565.012511,35856.882618,0.023843
40,-81.331390,66.803345,379928.337127,-2494283.659519,5838246.186140,35856.882618,0.015710
41,-81.331390,66.803345,379812.313177,-2492082.125687,5839187.465083,35856.882618,0.007855
42,-81.331390,66.803345,379796.877592,-2491905.391844,5839263.381755,35856.882618,0.006449
43,-81.331390,66.803345,379782.340713,-2491630.174745,5839380.975925,35856.882618,0.006047
44,-81.331390,66.803345,379767.797120,-2491354.952726,5839498.557325,35856.882618,0.003023
45,-81.331390,66.803345,379749.161457,-2491060.160853,5839624.680003,35856.882618,0.002971
46,-81.331390,66.803345,379745.522792,-2490991.353255,5839654.069933,35856.882618,0.001486
47,-81.331390,66.803345,379735.291526,-2490826.752405,5839724.470978,35856.882618,0.001479
48,-81.331390,66.803345,379734.381553,-2490809.550273,5839731.817858,35856.882618,0.000739
49,-81.331390,66.803345,379729.037444,-2490722.948531,5839768.853077,35856.882618,0.000739
50,-81.331390,66.803345,379728.809915,-2490718.647970,5839770.689726,35856.882618,0.000369
51,-81.331390,66.803345,379726.080728,-2490674.271759,5839789.665983,35856.882618,0.000369
52,-81.331390,66.803345,379726.023842,-2490673.196616,5839790.125137,35856.882618,0.000185
53,-81.331390,66.803345,379724.644963,-2490650.739674,5839799.727923,35856.882618,0.000185
54,-81.331390,66.803345,379724.630741,-2490650.470888,5839799.842711,35856.882618,0.000092
55,-81.331390,66.803345,379723.937731,-2490639.175208,5839804.672768,35856.882618,0.000092
56,-81.331390,66.803345,379723.934175,-2490639.108012,5839804.701465,35856.882618,0.000046
57,-81.331390,66.803345,379723.586777,-2490633.443369,5839807.123660,35856.882618,0.000046
58,-81.331390,66.803345,379723.585888,-2490633.426570,5839807.130834,35856.882618,0.000023
59,-81.331390,66.803345,379723.411966,-2490630.590048,5839808.343723,35856.882618,0.000023
60,-81.331390,66.803345,379723.411854,-2490630.587948,5839808.344620,35856.882618,0.000023
61,-81.331390,66.803345,379723.411743,-2490630.585849,5839808.345517,35856.882618,0.000012
62,-81.331390,66.803345,379723.324699,-2490629.166013,5839808.952633,35856.882618,0.000012
63,-81.331390,66.803345,379723.324671,-2490629.165488,5839808.952857,35856.882618,0.000006
64,-81.331390,66.803345,379723.281128,-2490628.455176,5839809.256584,35856.882618,0.000006
65,-81.331390,66.803345,379723.281131,-2490628.455241,5839809.256556,35856.882618,0.000006
