Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.352448,-78.305313,105090.587742,1292731.054499,-6223934.739680,37164.719944,4.409586
1,85.352448,-78.305313,308010.033472,1811918.052651,-6087117.202404,37164.719944,4.409586
2,85.352448,-78.305313,78816.634659,2101809.190447,-6001174.946725,37164.719944,4.409586
3,99.102448,-77.055313,-226753.557630,1415282.632147,-6194159.434179,33557.132360,6.821127
4,99.102448,-77.055313,-107420.594952,1767729.802276,-6106790.356026,33557.132360,3.410564
5,99.102448,-77.055313,-175599.194076,1593120.193723,-6152774.165211,33557.132360,1.705282
6,99.102448,-77.055313,-182484.359613,1309959.240132,-6218578.347938,33557.132360,1.488709
7,104.219635,-77.953751,-328028.787755,1294491.577568,-6215860.907256,33244.881774,2.768145
8,109.121979,-76.371719,-493860.796545,1424417.506513,-6176621.380564,32275.453619,4.141751
9,109.121979,-76.371719,-578848.830052,1285645.857088,-6199488.434359,32275.453619,4.141751
10,126.602448,-74.555313,-1015939.537616,1367841.673504,-6125733.475424,31821.804610,7.424285
11,125.108307,-71.850235,-1146126.410907,1630270.453786,-6038501.342173,30840.378021,8.126927
12,142.588776,-70.033829,-2351206.613284,887407.228335,-5842509.333580,27710.872195,8.126927
13,142.588776,-70.033829,-1225287.679217,1448624.202035,-6068983.170119,27710.872195,7.424285
14,142.588776,-70.033829,-1766632.510744,1116561.384834,-6005817.119458,27710.872195,7.424285
15,142.588776,-70.033829,-1753846.622243,1221345.942989,-5989258.199108,27710.872195,3.712142
16,142.588776,-70.033829,-1999858.749739,1093574.973689,-5936980.573585,27710.872195,3.712142
17,142.588776,-70.033829,-1862721.800638,1271634.923617,-5946054.573426,27710.872195,1.856071
18,142.588776,-70.033829,-1761627.042009,1340939.672755,-5961515.168641,27710.872195,1.453608
19,142.588776,-70.033829,-1632521.046099,1387861.376855,-5987299.192307,27710.872195,1.453608
20,142.588776,-70.033829,-1606733.795727,1372379.468885,-5997763.885055,27710.872195,1.453608
21,142.588776,-70.033829,-1708492.585329,1313071.565702,-5982999.150543,27710.872195,1.453608
22,142.588776,-70.033829,-1835468.213217,1259288.465175,-5957072.936465,27710.872195,1.453608
23,142.588776,-70.033829,-1862721.800638,1271634.923617,-5946054.573426,27710.872195,1.453608
24,142.588776,-70.033829,-1799008.401944,1300629.764141,-5959297.050628,27710.872195,0.726804
25,142.588776,-70.033829,-1767051.817278,1314172.610710,-5965839.651760,27710.872195,0.363402
26,142.588776,-70.033829,-1751053.642843,1320705.710313,-5969091.266500,27710.872195,0.181701
27,142.588776,-70.033829,-1743050.219642,1323912.729595,-5970712.149131,27710.872195,0.090851
28,142.588776,-70.033829,-1739047.503255,1325501.363557,-5971521.358853,27710.872195,0.045425
29,142.588776,-70.033829,-1737045.903758,1326291.962528,-5971925.655764,27710.872195,0.022713
30,142.588776,-70.033829,-1736045.044921,1326686.332626,-5972127.727226,27710.872195,0.011356
31,142.588776,-70.033829,-1735544.600884,1326883.285344,-5972228.743708,27710.872195,0.005678
32,142.588776,-70.033829,-1735294.375231,1326981.703622,-5972279.247136,27710.872195,0.002839
33,142.588776,-70.033829,-1735169.261498,1327030.898240,-5972304.497648,27710.872195,0.001420
34,142.588776,-70.033829,-1735106.704405,1327055.491920,-5972317.122602,27710.872195,0.000710
35,142.588776,-70.033829,-1735075.425802,1327067.787852,-5972323.435005,27710.872195,0.000355
36,142.588776,-70.033829,-1735059.786486,1327073.935591,-5972326.591187,27710.872195,0.000177
37,142.588776,-70.033829,-1735051.966825,1327077.009404,-5972328.169273,27710.872195,0.000089
38,142.588776,-70.033829,-1735048.056993,1327078.546296,-5972328.958315,27710.872195,0.000044
39,142.588776,-70.033829,-1735046.102077,1327079.314739,-5972329.352836,27710.872195,0.000022
40,142.588776,-70.033829,-1735045.124619,1327079.698959,-5972329.550096,27710.872195,0.000011
41,142.588776,-70.033829,-1735044.635890,1327079.891069,-5972329.648726,27710.872195,0.000006
42,142.588776,-70.033829,-1735044.391526,1327079.987124,-5972329.698042,27710.872195,0.000003
43,142.588776,-70.033829,-1735044.269343,1327080.035152,-5972329.722699,27710.872195,0.000001
44,142.588776,-70.033829,-1735044.208252,1327080.059165,-5972329.735028,27710.872195,0.000001
45,142.588776,-70.033829,-1735044.186645,1327080.061847,-5972329.740671,27710.872195,0.000001
46,142.588776,-70.033829,-1735044.177707,1327080.071172,-5972329.741192,27710.872195,0.000000
47,142.588776,-70.033829,-1735044.160199,1327080.079507,-5972329.744405,27710.872195,0.000000
48,142.588776,-70.033829,-1735044.162434,1327080.077176,-5972329.744274,27710.872195,0.000000
49,142.588776,-70.033829,-1735044.154798,1327080.080177,-5972329.745816,27710.872195,0.000000
