Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.307220,-39.312328,-5077230.139186,1426454.662997,-3575115.696474,40190.831356,3.333333
1,169.307220,-36.812328,-5023727.379124,948587.461049,-3800739.458045,30874.776531,1.666667
2,169.307220,-36.812328,-5134618.819620,1203631.326050,-3575115.696474,30874.776531,1.666667
3,169.307220,-36.812328,-5182233.461298,978516.808464,-3575115.696474,30874.776531,1.666667
4,169.307220,-36.812328,-5104197.920117,963782.024848,-3688795.686909,30874.776531,0.833333
5,169.307220,-36.812328,-4960035.085553,824933.830887,-3910893.316068,30874.776531,0.833333
6,169.307220,-36.812328,-4992556.628751,886413.412173,-3856043.452286,30874.776531,0.416667
7,169.619720,-36.812328,-5044071.289174,952428.827534,-3772919.235156,30533.592767,0.208333
8,169.619720,-36.812328,-5008311.785212,917415.472164,-3828447.807602,30533.592767,0.208333
9,169.463470,-36.890453,-5021183.535531,933933.029072,-3807677.066093,30522.254742,0.151848
10,169.580658,-36.988110,-5016677.585535,922483.329463,-3816339.223695,30329.380099,0.097873
11,169.580658,-36.988110,-5018935.618540,928205.727941,-3812009.514667,30329.380099,0.048937
12,169.575775,-36.931957,-5020283.916930,923588.781375,-3811359.821949,29857.270445,0.036413
13,169.575775,-36.931957,-5018709.243144,925620.701216,-3812929.807165,29857.270445,0.026992
14,169.575775,-36.931957,-5019496.741772,924604.905354,-3812144.859558,29857.270445,0.013496
15,169.575775,-36.931957,-5019439.818339,923958.661474,-3812374.939733,29857.270445,0.012034
16,169.575775,-36.931957,-5019861.895674,923773.746218,-3811867.399651,29857.270445,0.006017
17,169.575775,-36.931957,-5019804.877442,923127.489354,-3812097.489150,29857.270445,0.006017
18,169.575775,-36.931957,-5020044.415492,923358.128595,-3811728.665482,29857.270445,0.003008
19,169.575775,-36.931957,-5020051.542135,923438.913337,-3811699.903168,29857.270445,0.002910
20,169.575775,-36.931957,-5020167.732856,923513.846626,-3811529.864669,29857.270445,0.001455
21,169.575775,-36.931957,-5020169.513754,923534.043331,-3811522.673894,29857.270445,0.001442
22,169.575775,-36.931957,-5020226.716051,923561.412281,-3811441.248405,29857.270445,0.000721
23,169.575775,-36.931957,-5020227.161205,923566.461515,-3811439.450689,29857.270445,0.000720
24,169.575775,-36.931957,-5020255.539232,923577.621440,-3811399.636435,29857.270445,0.000360
25,169.575775,-36.931957,-5020255.650513,923578.883755,-3811399.187003,29857.270445,0.000360
26,169.575775,-36.931957,-5020269.783761,923583.832566,-3811379.504504,29857.270445,0.000180
27,169.575775,-36.931957,-5020269.811581,923584.148145,-3811379.392146,29857.270445,0.000180
28,169.575775,-36.931957,-5020276.864265,923586.464760,-3811369.607054,29857.270445,0.000090
29,169.575775,-36.931957,-5020276.871220,923586.543655,-3811369.578965,29857.270445,0.000090
30,169.575775,-36.931957,-5020280.394078,923587.662515,-3811364.700459,29857.270445,0.000045
31,169.575775,-36.931957,-5020280.395816,923587.682239,-3811364.693436,29857.270445,0.000045
32,169.575775,-36.931957,-5020282.156374,923588.231807,-3811362.257693,29857.270445,0.000022
33,169.575775,-36.931957,-5020282.156809,923588.236738,-3811362.255937,29857.270445,0.000022
34,169.575775,-36.931957,-5020283.036870,923588.509056,-3811361.038943,29857.270445,0.000011
35,169.575775,-36.931957,-5020283.036978,923588.510289,-3811361.038504,29857.270445,0.000011
36,169.575775,-36.931957,-5020283.476954,923588.645832,-3811360.430227,29857.270445,0.000006
37,169.575775,-36.931957,-5020283.476982,923588.646140,-3811360.430117,29857.270445,0.000006
38,169.575775,-36.931957,-5020283.696956,923588.713757,-3811360.126033,29857.270445,0.000003
39,169.575775,-36.931957,-5020283.696963,923588.713834,-3811360.126006,29857.270445,0.000003
40,169.575775,-36.931957,-5020283.806947,923588.747605,-3811359.973977,29857.270445,0.000001
41,169.575775,-36.931957,-5020283.806948,923588.747624,-3811359.973970,29857.270445,0.000001
42,169.575775,-36.931957,-5020283.861939,923588.764499,-3811359.897960,29857.270445,0.000001
43,169.575775,-36.931957,-5020283.861940,923588.764504,-3811359.897958,29857.270445,0.000001
44,169.575775,-36.931957,-5020283.889435,923588.772939,-3811359.859953,29857.270445,0.000000
45,169.575775,-36.931957,-5020283.889435,923588.772941,-3811359.859953,29857.270445,0.000000
46,169.575775,-36.931957,-5020283.903183,923588.777158,-3811359.840951,29857.270445,0.000000
47,169.575775,-36.931957,-5020283.903183,923588.777158,-3811359.840951,29857.270445,0.000000
48,169.575775,-36.931957,-5020283.910057,923588.779266,-3811359.831450,29857.270445,0.000000
