Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.242020,-75.339279,-1533342.758668,-520737.919461,-6148458.889390,30267.081519,5.651942
1,-161.242020,-75.339279,-1572893.226690,-385116.727444,-6148458.889390,30267.081519,5.651942
2,-161.242020,-75.339279,-1016800.411525,-345315.180061,-6266010.995481,30267.081519,3.333333
3,-156.242020,-80.339279,-699300.225293,-383775.967595,-6306841.907990,29591.572003,3.333333
4,-153.742020,-72.839279,-1692880.043031,-835129.202468,-6071974.171087,29376.231479,4.409586
5,-148.742020,-77.839279,-960777.989454,-737443.516024,-6241089.872933,28981.871398,4.409586
6,-148.742020,-77.839279,-1208814.228345,-596330.535413,-6213181.203612,28981.871398,3.333333
7,-148.742020,-77.839279,-1436280.549396,-747934.609275,-6148458.889390,28981.871398,2.429563
8,-148.742020,-77.839279,-1260096.909300,-783822.010593,-6182299.032306,28981.871398,1.214782
9,-148.898270,-76.901779,-1241591.871922,-749027.243427,-6190297.516914,28910.684966,1.001843
10,-148.898270,-76.901779,-1149332.873806,-720368.512586,-6211338.028523,28910.684966,0.603189
11,-148.898270,-76.901779,-1237949.876739,-771216.879185,-6188315.242146,28910.684966,0.603189
12,-148.898270,-76.901779,-1285281.613622,-779273.918144,-6177718.622088,28910.684966,0.419328
13,-150.348465,-76.325607,-1314529.043861,-748321.155436,-6175406.494651,28897.691271,0.758998
14,-150.475418,-76.813889,-1261507.331983,-689869.221547,-6193126.764468,28892.836130,0.758998
15,-153.439285,-75.905685,-1393668.547118,-696702.428054,-6164158.148572,28883.127420,1.475480
16,-153.566238,-76.393967,-1362735.776122,-630390.418094,-6178102.556108,28881.418355,1.475480
17,-153.566238,-76.393967,-1320447.251416,-702416.808788,-6179506.840918,28881.418355,0.758998
18,-153.108475,-76.171799,-1363911.912817,-691698.362319,-6171325.126453,28877.840546,0.675211
19,-153.108475,-76.171799,-1391043.164578,-657970.178660,-6168972.843052,28877.840546,0.675211
20,-153.108475,-76.171799,-1407409.247143,-679524.147331,-6162961.748427,28877.840546,0.675211
21,-153.108475,-76.171799,-1388420.167188,-671879.399154,-6168070.550336,28877.840546,0.531622
22,-153.350098,-76.235733,-1360622.004770,-682831.606879,-6173027.078356,28876.677525,0.463886
23,-153.703091,-76.127052,-1375364.655397,-679655.241189,-6170129.368333,28876.108527,0.248206
24,-153.703091,-76.127052,-1365962.085465,-686483.663596,-6171453.091676,28876.108527,0.180148
25,-153.735654,-76.186190,-1371993.147744,-670805.346681,-6171836.726440,28875.816020,0.180148
26,-153.735654,-76.186190,-1366654.437662,-680354.603273,-6171974.995695,28875.816020,0.093183
27,-153.904010,-76.117065,-1384735.910956,-672730.742955,-6168801.007700,28875.685108,0.093183
28,-153.904010,-76.117065,-1374861.892016,-677664.982689,-6170458.103946,28875.685108,0.079442
29,-153.904010,-76.117065,-1374609.501037,-676670.490236,-6170622.364780,28875.685108,0.075617
30,-153.904010,-76.117065,-1373331.173110,-676016.069226,-6170976.334639,28875.685108,0.056008
31,-153.961958,-76.122728,-1378842.391056,-673640.013917,-6170013.616121,28875.543046,0.073138
32,-153.961958,-76.122728,-1378777.210849,-674472.044138,-6169937.795553,28875.543046,0.036569
33,-153.961958,-76.122728,-1381532.647850,-673274.828673,-6169455.421616,28875.543046,0.036569
34,-153.961958,-76.122728,-1381597.044039,-672441.826139,-6169531.338484,28875.543046,0.036569
35,-153.961958,-76.122728,-1379563.422651,-672925.004719,-6169931.020749,28875.543046,0.035818
36,-153.961958,-76.122728,-1379891.606632,-672983.405002,-6169851.795555,28875.543046,0.035628
37,-153.961958,-76.122728,-1380219.798706,-673041.766769,-6169772.553829,28875.543046,0.017814
38,-153.961958,-76.122728,-1379613.157153,-673355.724179,-6169873.297380,28875.543046,0.017790
39,-153.961958,-76.122728,-1379572.136042,-673348.413402,-6169883.200873,28875.543046,0.017784
40,-153.961958,-76.122728,-1379531.115059,-673341.102024,-6169893.104107,28875.543046,0.008892
41,-153.961958,-76.122728,-1379186.758087,-673490.610890,-6169953.364897,28875.543046,0.004446
42,-153.961958,-76.122728,-1379009.448551,-673564.409900,-6169984.729297,28875.543046,0.004446
43,-153.961958,-76.122728,-1379017.139466,-673565.783496,-6169982.872908,28875.543046,0.004446
44,-153.961958,-76.122728,-1379013.294008,-673565.096701,-6169983.801103,28875.543046,0.004446
45,-153.961958,-76.122728,-1379014.575827,-673565.325633,-6169983.491705,28875.543046,0.002223
46,-153.961958,-76.122728,-1378928.483755,-673602.673083,-6169998.554212,28875.543046,0.001111
47,-153.961958,-76.122728,-1378885.597709,-673621.372957,-6170006.046569,28875.543046,0.001111
48,-153.961958,-76.122728,-1378885.517596,-673621.358642,-6170006.065905,28875.543046,0.001111
49,-153.961958,-76.122728,-1378885.437484,-673621.344327,-6170006.085242,28875.543046,0.000556
50,-153.961958,-76.122728,-1378863.894261,-673630.675749,-6170009.855534,28875.543046,0.000556
51,-153.961958,-76.122728,-1378863.914289,-673630.679328,-6170009.850700,28875.543046,0.000278
52,-153.961958,-76.122728,-1378853.152677,-673635.346674,-6170011.733415,28875.543046,0.000139
53,-153.961958,-76.122728,-1378847.771868,-673637.680309,-6170012.674770,28875.543046,0.000069
54,-153.961958,-76.122728,-1378845.081462,-673638.847116,-6170013.145446,28875.543046,0.000035
55,-153.961958,-76.122728,-1378843.736885,-673639.430629,-6170013.380633,28875.543046,0.000035
