Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.585236,37.760513,-3843973.798328,-3273186.513378,3884463.211810,34344.730503,5.651942
1,-139.585236,37.760513,-3544069.315773,-3595755.441988,3884463.211810,34344.730503,5.651942
2,-139.585236,37.760513,-3768799.825330,-3823763.384475,3431653.692924,34344.730503,3.333333
3,-142.085236,47.760513,-3388806.169282,-2639516.376439,4699017.386284,33844.180488,5.651942
4,-143.960236,45.260513,-3636372.506725,-2645837.112246,4507773.930757,33701.803660,4.611655
5,-141.772736,41.510513,-3757506.069855,-2959762.043712,4205046.702880,32607.498818,2.305827
6,-141.772736,41.510513,-3640194.544497,-2803556.379651,4408931.840564,32607.498818,1.152914
7,-141.772736,41.510513,-3817739.385595,-2956917.226755,4152819.444517,32607.498818,1.152914
8,-141.772736,41.510513,-3745619.583716,-2880685.000081,4269632.308140,32607.498818,0.639216
9,-142.173126,41.393326,-3784902.803793,-2938715.980074,4195291.696478,32076.392649,0.483286
10,-142.173126,41.393326,-3783391.603173,-2983549.486133,4165104.392993,32076.392649,0.283103
11,-142.173126,41.393326,-3810885.884004,-2962275.100303,4155278.589548,32076.392649,0.283103
12,-142.173126,41.393326,-3812172.557393,-2917419.050511,4185519.287994,32076.392649,0.283103
13,-142.173126,41.393326,-3792230.253373,-2911007.188219,4207888.629122,32076.392649,0.204432
14,-142.173126,41.393326,-3795405.082350,-2919553.235434,4199155.136333,32076.392649,0.179454
15,-142.173126,41.393326,-3790166.222587,-2929139.245551,4197223.757395,32076.392649,0.089727
16,-142.173126,41.393326,-3787537.582066,-2933928.776237,4196257.812164,32076.392649,0.044864
17,-142.173126,41.393326,-3786220.960023,-2936322.669508,4195774.775625,32076.392649,0.022432
18,-142.173126,41.393326,-3785562.073666,-2937519.397691,4195533.241378,32076.392649,0.011216
19,-142.173126,41.393326,-3785232.486667,-2938117.707115,4195412.470259,32076.392649,0.005608
20,-142.173126,41.393326,-3785067.657214,-2938416.848154,4195352.083702,32076.392649,0.002804
21,-142.173126,41.393326,-3784985.233500,-2938566.415254,4195321.890173,32076.392649,0.001402
22,-142.173126,41.393326,-3784944.019395,-2938641.197949,4195306.793347,32076.392649,0.000701
23,-142.173126,41.393326,-3784923.411782,-2938678.589082,4195299.244918,32076.392649,0.000350
24,-142.173126,41.393326,-3784913.107834,-2938697.284596,4195295.470699,32076.392649,0.000175
25,-142.173126,41.393326,-3784907.955825,-2938706.632339,4195293.583589,32076.392649,0.000088
26,-142.173126,41.393326,-3784910.237641,-2938712.900645,4195287.177342,32076.392649,0.000084
27,-142.173126,41.393326,-3784908.716432,-2938708.721775,4195291.448174,32076.392649,0.000084
28,-142.173126,41.393326,-3784910.955196,-2938708.996633,4195289.250682,32076.392649,0.000058
29,-142.173126,41.393326,-3784905.760114,-2938712.350926,4195291.572326,32076.392649,0.000029
30,-142.173126,41.393326,-3784904.281954,-2938714.165500,4195291.634402,32076.392649,0.000014
31,-142.173126,41.393326,-3784903.542874,-2938715.072787,4195291.665440,32076.392649,0.000007
32,-142.173126,41.393326,-3784903.173333,-2938715.526430,4195291.680959,32076.392649,0.000004
33,-142.173126,41.393326,-3784902.988563,-2938715.753252,4195291.688719,32076.392649,0.000002
34,-142.173126,41.393326,-3784902.959861,-2938715.812105,4195291.673491,32076.392649,0.000002
35,-142.173126,41.393326,-3784902.853125,-2938715.954942,4195291.669757,32076.392649,0.000001
36,-142.173126,41.393326,-3784902.881827,-2938715.896089,4195291.684985,32076.392649,0.000001
37,-142.173126,41.393326,-3784902.842810,-2938715.938081,4195291.690731,32076.392649,0.000000
38,-142.173126,41.393326,-3784902.823302,-2938715.959078,4195291.693605,32076.392649,0.000000
39,-142.173126,41.393326,-3784902.824591,-2938715.961185,4195291.690983,32076.392649,0.000000
40,-142.173126,41.393326,-3784902.813547,-2938715.969576,4195291.695042,32076.392649,0.000000
