Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.994537,-42.186054,-3625509.963353,-3042753.155930,-4260939.180884,42644.580874,4.409586
1,-143.744537,-43.436054,-3740657.459977,-2743311.942675,-4362805.619204,40155.796828,2.204793
2,-141.244537,-45.936054,-3236579.725566,-2656708.787669,-4795010.565980,39521.542499,2.204793
3,-141.244537,-45.936054,-3603300.331134,-2765455.447510,-4462611.129310,39521.542499,1.102396
4,-141.869537,-45.311054,-3534288.055501,-2774271.463514,-4511725.878627,38729.287807,0.551198
5,-141.869537,-45.311054,-3507540.943549,-2847246.104391,-4487234.795880,38729.287807,0.551198
6,-141.869537,-45.311054,-3499712.833272,-2778113.511778,-4536083.634282,38729.287807,0.275599
7,-141.869537,-45.311054,-3555661.039217,-2806753.240035,-4474939.488974,38729.287807,0.275599
8,-141.869537,-45.311054,-3568818.590221,-2770051.934484,-4487234.795880,38729.287807,0.275599
9,-141.869537,-45.311054,-3545023.255871,-2790518.690122,-4493370.025397,38729.287807,0.137800
10,-141.869537,-45.311054,-3539667.825351,-2782396.629911,-4502557.307025,38729.287807,0.068900
11,-141.869537,-45.311054,-3542925.039139,-2773251.950422,-4505615.578385,38729.287807,0.068900
12,-141.869537,-45.311054,-3535908.254373,-2769703.885024,-4513252.152115,38729.287807,0.034450
13,-141.869537,-45.311054,-3536715.010797,-2776176.524085,-4508671.769402,38729.287807,0.026042
14,-141.869537,-45.311054,-3536178.646914,-2771861.250069,-4511725.878627,38729.287807,0.026042
15,-141.869537,-45.311054,-3531859.446216,-2772365.104629,-4514777.904612,38729.287807,0.026042
16,-141.869537,-45.311054,-3529968.512294,-2774772.373259,-4514777.904612,38729.287807,0.026042
17,-141.869537,-45.311054,-3532128.370677,-2774522.655722,-4513252.152115,38729.287807,0.013021
18,-141.869537,-45.311054,-3533275.235331,-2774936.659705,-4512107.495832,38729.287807,0.011737
19,-141.869537,-45.311054,-3534608.262521,-2774644.521311,-4511248.811347,38729.287807,0.008015
20,-141.869537,-45.311054,-3534448.165845,-2774457.994512,-4511487.351344,38729.287807,0.004008
21,-141.869537,-45.311054,-3534954.539790,-2774125.237424,-4511296.520363,38729.287807,0.004008
22,-141.869537,-45.311054,-3534794.414948,-2773938.731617,-4511535.057818,38729.287807,0.004008
23,-141.869537,-45.311054,-3534127.931488,-2774084.928317,-4511964.393195,38729.287807,0.004008
24,-141.869537,-45.311054,-3533621.552780,-2774417.545823,-4512155.195694,38729.287807,0.004008
25,-141.869537,-45.311054,-3533954.806442,-2774344.522641,-4511940.542310,38729.287807,0.002004
26,-141.869537,-45.311054,-3534101.416819,-2774284.679982,-4511863.026057,38729.287807,0.001143
27,-141.869537,-45.311054,-3534194.736324,-2774278.073109,-4511794.452868,38729.287807,0.000571
28,-141.869537,-45.311054,-3534244.710960,-2774249.799375,-4511772.837188,38729.287807,0.000508
29,-141.869537,-45.311054,-3534241.395954,-2774274.768652,-4511760.165879,38729.287807,0.000254
30,-141.869537,-45.311054,-3534313.042775,-2774257.325979,-4511715.070635,38729.287807,0.000254
31,-141.869537,-45.311054,-3534300.549146,-2774264.394773,-4511720.474634,38729.287807,0.000127
32,-141.869537,-45.311054,-3534294.302325,-2774267.929150,-4511723.176631,38729.287807,0.000064
33,-141.869537,-45.311054,-3534299.720375,-2774270.637123,-4511717.306773,38729.287807,0.000064
34,-141.869537,-45.311054,-3534293.473549,-2774274.171497,-4511720.008772,38729.287807,0.000064
35,-141.869537,-45.311054,-3534290.764525,-2774272.817506,-4511722.943701,38729.287807,0.000032
36,-141.869537,-45.311054,-3534282.223062,-2774271.876693,-4511730.164548,38729.287807,0.000032
37,-141.869537,-45.311054,-3534285.035684,-2774272.450398,-4511727.625606,38729.287807,0.000031
38,-141.869521,-45.311087,-3534285.346475,-2774270.109519,-4511728.813552,38521.068963,0.000031
39,-141.869508,-45.311090,-3534284.436126,-2774271.526679,-4511728.656323,36902.250255,0.000020
40,-141.869508,-45.311090,-3534281.623503,-2774270.952974,-4511731.195265,36902.250255,0.000020
41,-141.869508,-45.311090,-3534283.029815,-2774271.239827,-4511729.925794,36902.250255,0.000010
42,-141.869508,-45.311090,-3534282.626438,-2774271.558260,-4511730.045171,36902.250255,0.000010
43,-141.869508,-45.311090,-3534283.732970,-2774271.383253,-4511729.291059,36902.250255,0.000005
44,-141.869508,-45.311090,-3534284.361181,-2774271.411214,-4511728.785163,36902.250255,0.000004
45,-141.869513,-45.311083,-3534285.730020,-2774271.640333,-4511727.580112,36454.176003,0.000004
46,-141.869513,-45.311083,-3534284.750231,-2774271.540659,-4511728.403376,36454.176003,0.000002
47,-141.869513,-45.311083,-3534284.957706,-2774271.507845,-4511728.261980,36454.176003,0.000002
48,-141.869513,-45.311083,-3534285.309284,-2774271.579558,-4511727.944612,36454.176003,0.000002
49,-141.869513,-45.311083,-3534285.011021,-2774271.531243,-4511728.206204,36454.176003,0.000001
50,-141.869513,-45.311083,-3534284.963113,-2774271.530862,-4511728.243714,36454.176003,0.000001
51,-141.869513,-45.311083,-3534285.037679,-2774271.542941,-4511728.178316,36454.176003,0.000000
52,-141.869513,-45.311083,-3534285.051008,-2774271.548791,-4511728.164372,36454.176003,0.000000
53,-141.869513,-45.311083,-3534285.057672,-2774271.551715,-4511728.157400,36454.176003,0.000000
