Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.108978,-40.252144,-3922706.388155,2393586.568708,-4408262.962650,5666.077276,2.429563
1,149.858978,-35.877144,-4474806.200840,2598236.573745,-3717465.883817,3448.038522,3.668087
2,147.358978,-32.127144,-4788600.169769,3141458.827407,-2797930.815926,1817.223906,3.668087
3,147.358978,-32.127144,-4288156.728647,2746718.468628,-3829358.289422,1817.223906,2.429563
4,148.608978,-35.252144,-4451856.497473,2716467.373225,-3661353.901296,1447.919453,2.144923
5,148.608978,-35.252144,-4707231.305250,2872293.899455,-3194622.996546,1447.919453,2.144923
6,147.983978,-32.439644,-4568698.542985,2856616.397924,-3401795.372937,624.021606,2.067649
7,147.983978,-32.439644,-4611645.908597,2831256.528597,-3365182.566204,624.021606,1.451341
8,148.413666,-33.748238,-4522588.150181,2780828.057082,-3523462.693096,529.948067,0.757058
9,148.325775,-32.571480,-4579064.239518,2825242.806315,-3414194.900639,285.859263,0.616778
10,148.176849,-32.799751,-4560039.510921,2829895.748990,-3435465.007389,218.844553,0.518810
11,148.176849,-32.799751,-4546380.566195,2804341.773788,-3474360.233644,218.844553,0.276725
12,148.290222,-32.789909,-4566181.758667,2821207.928241,-3434584.280463,169.394118,0.209587
13,148.283012,-33.005878,-4554776.239844,2814953.047362,-3454708.573712,121.050439,0.112252
14,148.283012,-33.005878,-4560284.357982,2824000.610078,-3440072.016146,121.050439,0.094799
15,148.283012,-33.005878,-4548845.700146,2817709.078241,-3460166.199040,121.050439,0.094799
16,148.242751,-32.942079,-4556046.689485,2820164.501351,-3448753.318484,116.984769,0.055751
17,148.243703,-33.019385,-4552137.760894,2817640.296041,-3455955.496670,112.438049,0.038581
18,148.263119,-32.993305,-4554443.126721,2816932.907452,-3453537.945812,110.219151,0.033455
19,148.263119,-32.993305,-4554674.629033,2818729.171420,-3451754.540882,110.219151,0.020297
20,148.249651,-33.001572,-4553350.537045,2817737.127843,-3454302.557063,110.089975,0.013298
21,148.252233,-32.985825,-4554285.520224,2818031.922490,-3452837.197801,109.912900,0.008685
22,148.257031,-32.993502,-4554129.373624,2817407.979649,-3453552.974778,109.453822,0.007119
23,148.257031,-32.993502,-4553780.983685,2817729.784571,-3453750.341485,109.453822,0.004787
24,148.257031,-32.993502,-4553623.280893,2817104.936024,-3454464.951847,109.453822,0.004787
25,148.257031,-32.993502,-4553955.538778,2817569.108106,-3453651.930985,109.453822,0.002393
26,148.257031,-32.993502,-4554055.165206,2817098.433058,-3453913.835856,109.453822,0.002393
27,148.257031,-32.993502,-4554198.987430,2817250.797664,-3453594.666351,109.453822,0.001998
28,148.257031,-32.993502,-4554277.449558,2817562.988511,-3453237.059218,109.453822,0.001998
29,148.256742,-32.991798,-4554202.700642,2817485.043633,-3453394.474013,109.445413,0.000999
30,148.256742,-32.991798,-4554184.403810,2817523.787696,-3453383.370277,109.445413,0.000500
31,148.256515,-32.991744,-4554193.552269,2817504.415680,-3453388.922145,109.432339,0.000250
32,148.256515,-32.991744,-4554174.507789,2817484.708511,-3453428.003113,109.432339,0.000250
33,148.256287,-32.991690,-4554185.847203,2817553.675216,-3453359.094599,109.426990,0.000250
34,148.256287,-32.991690,-4554203.447888,2817543.494822,-3453344.289090,109.426990,0.000250
35,148.256383,-32.991611,-4554194.630714,2817519.580079,-3453377.056581,109.419233,0.000197
36,148.256575,-32.992423,-4554161.655177,2817478.061857,-3453452.061646,109.404225,0.000385
37,148.256575,-32.992423,-4554171.168814,2817473.413018,-3453445.203504,109.404225,0.000385
38,148.257103,-32.993928,-4554112.467674,2817389.595914,-3453593.688598,109.392071,0.000764
39,148.257175,-32.994839,-4554070.627995,2817355.762955,-3453679.578478,109.384366,0.001032
40,148.257175,-32.994839,-4554055.778477,2817319.546441,-3453728.373653,109.384366,0.000609
41,148.257494,-32.996276,-4553963.241339,2817232.887296,-3453923.457814,109.383933,0.000609
42,148.257161,-32.995945,-4554014.578017,2817322.679485,-3453783.469866,109.371508,0.000633
43,148.257161,-32.995945,-4553957.171058,2817252.186851,-3453917.607453,109.371508,0.000633
44,148.256973,-32.997437,-4553928.681142,2817290.211896,-3453922.274931,109.356468,0.000722
45,148.256973,-32.997437,-4553986.087592,2817360.705080,-3453788.137448,109.356468,0.000722
46,148.256119,-32.998267,-4553842.639699,2817330.792962,-3453998.405416,109.341654,0.001000
47,148.256119,-32.998267,-4553785.228978,2817260.297092,-3454132.539529,109.341654,0.001000
48,148.256119,-32.998267,-4553756.738870,2817298.320452,-3454137.206836,109.341654,0.000722
49,148.256231,-32.999358,-4553792.816070,2817287.647683,-3454100.445346,109.341078,0.000643
50,148.256053,-32.999286,-4553787.055319,2817303.660281,-3454093.180145,109.340630,0.000504
51,148.256131,-32.998794,-4553816.822815,2817313.554525,-3454048.017690,109.340261,0.000261
52,148.256131,-32.998794,-4553811.061920,2817329.567166,-3454040.752454,109.340261,0.000261
53,148.256047,-32.999022,-4553800.320591,2817312.500280,-3454068.646490,109.340185,0.000147
54,148.256157,-32.999001,-4553807.504872,2817304.867848,-3454067.258062,109.340174,0.000113
55,148.256088,-32.999120,-4553797.279365,2817306.138505,-3454077.783393,109.340102,0.000069
56,148.256085,-32.999041,-4553801.178052,2817308.891418,-3454070.447454,109.340011,0.000060
57,148.256085,-32.999041,-4553803.723402,2817306.412032,-3454070.959057,109.340011,0.000041
58,148.256085,-32.999041,-4553804.501490,2817308.077396,-3454066.754715,109.340011,0.000024
59,148.256085,-32.999041,-4553803.297804,2817307.754249,-3454068.592829,109.340011,0.000018
60,148.256085,-32.999041,-4553802.237928,2817308.322834,-3454069.520142,109.340011,0.000009
61,148.256085,-32.999041,-4553801.321863,2817309.783151,-3454069.536652,109.340011,0.000009
62,148.256085,-32.999041,-4553801.707990,2817308.607126,-3454069.983798,109.340011,0.000004
63,148.256085,-32.999041,-4553800.720020,2817309.621577,-3454070.455709,109.340011,0.000004
64,148.256085,-32.999041,-4553800.648114,2817309.175710,-3454070.911110,109.340011,0.000004
65,148.256085,-32.999041,-4553801.106147,2817308.445552,-3454070.902854,109.340011,0.000004
66,148.256085,-32.999041,-4553801.636085,2817308.161260,-3454070.439198,109.340011,0.000004
67,148.256085,-32.999041,-4553801.142100,2817308.668485,-3454070.675154,109.340011,0.000002
68,148.256085,-32.999041,-4553801.217330,2817308.688682,-3454070.560272,109.340011,0.000002
69,148.256085,-32.999041,-4553801.197691,2817308.790050,-3454070.503863,109.340011,0.000001
70,148.256085,-32.999041,-4553801.240216,2817308.774806,-3454070.460524,109.340011,0.000001
71,148.256085,-32.999041,-4553801.220577,2817308.876175,-3454070.404115,109.340011,0.000001
72,148.256085,-32.999041,-4553801.199315,2817308.883796,-3454070.425784,109.340011,0.000000
73,148.256085,-32.999041,-4553801.182962,2817308.866076,-3454070.461556,109.340011,0.000000
74,148.256085,-32.999041,-4553801.173964,2817308.886988,-3454070.456397,109.340011,0.000000
75,148.256085,-32.999041,-4553801.180507,2817308.878747,-3454070.454505,109.340011,0.000000
