Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.984772,-47.148098,4339736.673544,226279.379532,-4652977.902638,34074.668224,4.409586
1,2.984772,-47.148098,4733046.895467,-166541.151049,-4257814.286998,34074.668224,4.409586
2,2.984772,-47.148098,4242340.586036,-56663.021594,-4746381.666694,34074.668224,2.204793
3,2.984772,-47.148098,4293627.450656,83174.404248,-4699957.883778,34074.668224,1.102396
4,3.297272,-46.210598,4414132.002216,254306.362493,-4581477.591376,33047.404361,0.551198
5,3.297272,-46.210598,4466474.320110,208467.275500,-4533132.280471,33047.404361,0.551198
6,3.297272,-46.210598,4487158.504823,283076.401330,-4508758.291380,33047.404361,0.551198
7,5.016022,-46.054348,4416991.830802,387681.328473,-4569441.826989,32856.176576,0.852641
8,5.250397,-47.851223,4270005.605452,392388.212599,-4705791.390381,32560.735995,1.191104
9,5.250397,-47.851223,4269084.804147,521844.334914,-4694115.686498,32560.735995,1.191104
10,8.297272,-51.210598,3961886.699710,577784.095226,-4948255.527183,32174.939901,2.045887
11,8.297272,-51.210598,4117488.099394,551819.424046,-4823444.836891,32174.939901,1.022944
12,8.297272,-51.210598,3959459.893983,638218.398362,-4942806.018523,32174.939901,1.022944
13,8.297272,-51.210598,3799912.885458,657773.448080,-5063186.248160,32174.939901,1.022944
14,9.107819,-51.591457,3920618.625226,628530.106077,-4974690.451930,32144.292367,0.950989
15,9.107819,-51.591457,3860532.486534,643556.546373,-5019259.662541,32144.292367,0.475494
16,8.625641,-51.123928,3965936.391079,601607.030833,-4942209.422960,32129.363640,0.285635
17,8.625641,-51.123928,3943332.379672,615163.636477,-4958491.050531,32129.363640,0.142818
18,8.625641,-51.123928,3976191.272551,588784.184923,-4935554.239290,32129.363640,0.142818
19,8.625641,-51.123928,3988429.090611,587861.208198,-4925845.848028,32129.363640,0.142818
20,8.625641,-51.123928,3976695.203568,591770.447976,-4934796.138232,32129.363640,0.138548
21,8.625641,-51.123928,3976946.275899,593263.955625,-4934417.021800,32129.363640,0.137459
22,8.625641,-51.123928,3977071.588705,594010.803372,-4934227.447110,32129.363640,0.137186
23,8.625641,-51.123928,3977134.189259,594384.250712,-4934132.655646,32129.363640,0.137118
24,8.625641,-51.123928,3971538.899944,598001.728378,-4938173.539055,32129.363640,0.068559
25,8.625641,-51.123928,3960264.827549,604827.775925,-4946334.742831,32129.363640,0.068559
26,8.625641,-51.123928,3967322.155185,600613.641603,-4941224.567768,32129.363640,0.045036
27,8.625641,-51.123928,3958876.795469,605817.305363,-4947318.048872,32129.363640,0.045036
28,8.625641,-51.123928,3962407.940294,603714.465223,-4944764.741429,32129.363640,0.022518
29,8.625641,-51.123928,3964172.502811,602661.322092,-4943487.333506,32129.363640,0.011259
30,8.625641,-51.123928,3965054.531272,602134.319951,-4942848.441053,32129.363640,0.005629
31,8.625641,-51.123928,3965495.482263,601870.711261,-4942528.947710,32129.363640,0.002815
32,8.625641,-51.123928,3965715.941944,601738.880014,-4942369.189261,32129.363640,0.001407
33,8.625641,-51.123928,3965826.167830,601672.957665,-4942289.307092,32129.363640,0.000704
34,8.625641,-51.123928,3965881.279784,601639.994810,-4942249.365271,32129.363640,0.000352
35,8.625641,-51.123928,3965908.835514,601623.512962,-4942229.394177,32129.363640,0.000176
36,8.625641,-51.123928,3965922.613317,601615.271933,-4942219.408584,32129.363640,0.000088
37,8.625641,-51.123928,3965929.502203,601611.151392,-4942214.415776,32129.363640,0.000044
38,8.625641,-51.123928,3965932.946642,601609.091115,-4942211.919369,32129.363640,0.000022
39,8.625641,-51.123928,3965934.668861,601608.060975,-4942210.671165,32129.363640,0.000011
40,8.625641,-51.123928,3965935.529970,601607.545904,-4942210.047063,32129.363640,0.000005
41,8.625641,-51.123928,3965935.960525,601607.288369,-4942209.735011,32129.363640,0.000003
42,8.625641,-51.123928,3965936.175802,601607.159601,-4942209.578986,32129.363640,0.000001
43,8.625641,-51.123928,3965936.283440,601607.095217,-4942209.500973,32129.363640,0.000001
44,8.625641,-51.123928,3965936.337260,601607.063025,-4942209.461967,32129.363640,0.000000
45,8.625641,-51.123928,3965936.364169,601607.046929,-4942209.442463,32129.363640,0.000000
46,8.625641,-51.123928,3965936.377624,601607.038881,-4942209.432712,32129.363640,0.000000
