Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.674957,36.457336,2746334.397779,-4340070.395403,3769127.810506,50564.637759,2.429563
1,-57.674957,36.457336,2748018.451194,-4239665.718174,3879795.407063,50564.637759,1.214782
2,-57.674957,36.457336,2701209.842068,-4294634.221580,3852297.809601,50564.637759,1.001843
3,-59.393707,36.769836,2554409.284200,-4455733.033999,3769127.810506,49458.750547,1.001843
4,-57.518707,35.519836,2906640.924138,-4391968.733212,3585531.697278,48436.864087,1.001843
5,-57.518707,35.519836,2768720.561193,-4362272.388666,3727167.032169,48436.864087,0.500921
6,-57.518707,35.519836,2738771.002851,-4384139.630504,3723659.123464,48436.864087,0.301595
7,-57.518707,35.519836,2760867.128843,-4406128.565197,3681431.160661,48436.864087,0.301595
8,-57.518707,35.519836,2813128.845359,-4405638.876987,3642508.070344,48436.864087,0.301595
9,-57.518707,35.519836,2781474.704789,-4400581.274742,3672602.903698,48436.864087,0.225762
10,-57.591949,35.334290,2791775.054764,-4397767.609104,3668184.817331,39300.768797,0.202413
11,-57.591949,35.334290,2769597.350821,-4376007.790942,3710489.232554,39300.768797,0.202413
12,-57.855621,35.666321,2760125.300992,-4392455.318090,3698175.691037,32848.474886,0.225762
13,-57.777496,35.197571,2788317.429717,-4433125.952601,3628303.885431,32740.812540,0.225762
14,-57.777496,35.197571,2760867.128843,-4406128.565197,3681431.160661,32740.812540,0.202413
15,-57.704254,35.383118,2791775.054764,-4397767.609104,3668184.817331,32735.347797,0.202413
16,-57.626129,34.914368,2825115.757971,-4436488.258887,3595800.917023,32372.177953,0.202413
17,-57.626129,34.914368,2802817.846174,-4408517.401119,3646941.390541,32372.177953,0.202413
18,-57.626129,34.914368,2792327.604040,-4407972.315880,3655578.829779,32372.177953,0.123356
19,-57.626129,34.914368,2797749.347756,-4411643.517407,3647052.190006,32372.177953,0.093692
20,-57.626129,34.914368,2800459.030365,-4413473.036069,3642785.229517,32372.177953,0.084667
21,-57.626129,34.914368,2802404.419385,-4413147.806645,3641690.391263,32372.177953,0.065545
22,-57.626129,34.914368,2801708.631418,-4415543.111013,3639337.335813,32372.177953,0.057754
23,-57.626129,34.914368,2802507.281347,-4415978.791202,3638201.264213,32372.177953,0.046781
24,-57.626129,34.914368,2802358.122893,-4417284.859629,3636740.194277,32372.177953,0.040399
