Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.391495,-29.670055,3639192.052090,-4358835.875368,-2894992.060354,50899.111973,2.429563
1,-46.391495,-29.670055,3644587.004167,-4269751.563221,-3017527.538616,50899.111973,2.144923
2,-47.641495,-32.170055,3641067.184230,-3993281.459863,-3376408.353752,41076.232776,2.429563
3,-47.641495,-32.170055,3975249.235961,-3660745.903468,-3376408.353752,41076.232776,2.429563
4,-47.641495,-32.170055,3799806.499569,-3736210.363241,-3492936.918726,41076.232776,2.144923
5,-46.391495,-29.670055,3825538.216204,-4016016.969467,-3138647.026502,39036.982879,2.429563
6,-46.391495,-29.670055,3460961.946469,-4334152.437073,-3138647.026502,39036.982879,2.429563
7,-47.016495,-30.920055,3733845.452063,-4006370.813070,-3258292.950944,38614.291094,1.214782
8,-47.016495,-30.920055,3779834.212304,-4011622.975349,-3198657.758768,38614.291094,0.607391
9,-47.016495,-30.920055,3756874.592592,-4009104.338324,-3228522.742070,38614.291094,0.303695
10,-47.016495,-30.920055,3729205.419665,-4028840.599767,-3235974.214055,38614.291094,0.195746
11,-47.016495,-30.920055,3761408.632865,-3986618.454888,-3250859.332340,38614.291094,0.195746
12,-47.016495,-30.920055,3738313.003299,-3983849.472169,-3280557.878617,38614.291094,0.195746
13,-47.016495,-30.920055,3748760.381771,-3990891.520903,-3260150.421946,38614.291094,0.145650
14,-47.016495,-30.920055,3742431.999846,-3993010.026412,-3264792.463203,38614.291094,0.130147
15,-47.016495,-30.920055,3738240.811820,-3991775.520285,-3271055.506137,38614.291094,0.089801
16,-47.016495,-30.920055,3736051.775633,-3999075.661371,-3264676.440678,38614.291094,0.044900
17,-47.016495,-30.920055,3734950.774021,-4002723.863451,-3261485.248297,38614.291094,0.022450
18,-47.016495,-30.920055,3734398.652991,-4004547.495137,-3259889.237673,38614.291094,0.011225
19,-47.016495,-30.920055,3734122.187503,-4005459.193363,-3259091.128813,38614.291094,0.005613
20,-47.016495,-30.920055,3733983.853526,-4005915.013036,-3258692.048503,38614.291094,0.002806
21,-47.016495,-30.920055,3733914.661230,-4006142.915508,-3258492.501880,38614.291094,0.001403
22,-47.016495,-30.920055,3733880.058756,-4006256.864903,-3258392.726951,38614.291094,0.000702
23,-47.016495,-30.920055,3733862.755937,-4006313.839140,-3258342.839082,38614.291094,0.000351
24,-47.016495,-30.920055,3733854.104132,-4006342.326143,-3258317.895046,38614.291094,0.000175
25,-47.016495,-30.920055,3733856.025205,-4006350.654616,-3258305.536386,38614.291094,0.000159
26,-47.016495,-30.920055,3733849.778131,-4006356.569616,-3258305.423003,38614.291094,0.000080
27,-47.016495,-30.920055,3733847.615105,-4006363.691345,-3258299.186976,38614.291094,0.000040
28,-47.016495,-30.920055,3733846.533586,-4006367.252208,-3258296.068960,38614.291094,0.000020
29,-47.016495,-30.920055,3733845.992825,-4006369.032639,-3258294.509952,38614.291094,0.000010
30,-47.016495,-30.920055,3733845.722445,-4006369.922854,-3258293.730448,38614.291094,0.000005
31,-47.016495,-30.920055,3733845.587254,-4006370.367962,-3258293.340696,38614.291094,0.000002
32,-47.016495,-30.920055,3733845.519659,-4006370.590516,-3258293.145820,38614.291094,0.000001
33,-47.016495,-30.920055,3733845.485861,-4006370.701793,-3258293.048382,38614.291094,0.000001
34,-47.016495,-30.920055,3733845.456761,-4006370.768984,-3258292.999441,38614.291094,0.000001
35,-47.016495,-30.920055,3733845.468962,-4006370.757431,-3258292.999663,38614.291094,0.000000
36,-47.016495,-30.920055,3733845.463563,-4006370.782362,-3258292.975358,38614.291094,0.000000
37,-47.016495,-30.920055,3733845.458988,-4006370.786695,-3258292.975275,38614.291094,0.000000
38,-47.016495,-30.920055,3733845.460513,-4006370.785250,-3258292.975303,38614.291094,0.000000
39,-47.016495,-30.920055,3733845.456288,-4006370.799160,-3258292.963123,38614.291094,0.000000
