Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.763550,-80.484406,-801559.513388,-690337.632864,-6268710.211954,48764.565527,1.666667
1,-141.763550,-80.484406,-816428.400026,-672687.422568,-6268710.211954,48764.565527,0.833333
2,-140.826050,-80.796906,-793393.588544,-646475.583075,-6274385.040753,45347.230979,0.751157
3,-140.826050,-80.796906,-863748.196362,-682504.062415,-6261352.887305,45347.230979,0.512961
4,-141.255737,-80.445343,-812093.336569,-650730.468505,-6271571.087451,36518.856015,0.256481
5,-141.255737,-80.445343,-847342.747784,-668603.166282,-6265068.167591,36518.856015,0.256481
6,-141.587769,-80.230499,-850797.605867,-674629.648712,-6263961.271215,35810.720959,0.216710
7,-141.587769,-80.230499,-831861.937273,-670772.181881,-6266898.347083,35810.720959,0.216710
8,-141.548706,-80.035187,-867164.062054,-688570.679454,-6260224.029022,35101.771168,0.256481
9,-142.466675,-79.625031,-913831.023067,-702052.050558,-6252137.687332,34826.131527,0.493247
10,-142.847534,-79.029327,-970573.435694,-735436.999137,-6239819.434534,34792.085199,0.683904
11,-142.847534,-79.029327,-1018468.826733,-746348.593760,-6230943.585083,34792.085199,0.683904
12,-142.886597,-79.224640,-953996.668058,-721852.895012,-6243933.024228,34638.040049,0.493247
13,-142.886597,-79.224640,-906849.094038,-709308.138940,-6252333.966229,34638.040049,0.493247
14,-142.886597,-79.224640,-950424.607856,-725667.380560,-6244034.929173,34638.040049,0.432649
15,-142.886597,-79.224640,-952212.535116,-723762.310755,-6243983.982402,34638.040049,0.216324
16,-142.886597,-79.224640,-943041.613559,-717901.739795,-6246038.204887,34638.040049,0.108162
17,-142.886597,-79.224640,-945555.770803,-719131.781404,-6245520.077192,34638.040049,0.104031
18,-142.886597,-79.224640,-953589.494722,-721309.210662,-6244057.214800,34638.040049,0.076929
19,-142.886597,-79.224640,-945962.376823,-719675.658602,-6245396.687531,34638.040049,0.076929
20,-142.886597,-79.224640,-949774.041090,-720497.148378,-6244727.942806,34638.040049,0.038464
21,-142.886597,-79.224640,-951884.811188,-721176.224817,-6244330.831518,34638.040049,0.019232
22,-142.886597,-79.224640,-952940.603926,-721514.860767,-6244132.014870,34638.040049,0.009616
23,-142.886597,-79.224640,-953468.602087,-721683.953112,-6244032.541298,34638.040049,0.004808
24,-142.886597,-79.224640,-953732.626598,-721768.442869,-6243982.788200,34638.040049,0.002404
25,-142.886597,-79.224640,-953864.645210,-721810.673642,-6243957.907573,34638.040049,0.001202
26,-142.886597,-79.224640,-953930.656105,-721831.785502,-6243945.466241,34638.040049,0.000601
27,-142.886597,-79.224640,-953963.661949,-721842.340551,-6243939.245319,34638.040049,0.000301
28,-142.886597,-79.224640,-953980.164970,-721847.617855,-6243936.134795,34638.040049,0.000150
29,-142.886597,-79.224640,-953988.416506,-721850.256452,-6243934.579517,34638.040049,0.000075
30,-142.886597,-79.224640,-953992.542280,-721851.575736,-6243933.801874,34638.040049,0.000038
31,-142.886597,-79.224640,-953994.605168,-721852.235375,-6243933.413051,34638.040049,0.000019
32,-142.886597,-79.224640,-953995.636613,-721852.565194,-6243933.218640,34638.040049,0.000009
33,-142.886597,-79.224640,-953996.152336,-721852.730103,-6243933.121434,34638.040049,0.000005
34,-142.886597,-79.224640,-953996.410197,-721852.812557,-6243933.072831,34638.040049,0.000002
35,-142.886597,-79.224640,-953996.539127,-721852.853785,-6243933.048529,34638.040049,0.000001
36,-142.886597,-79.224640,-953996.603593,-721852.874398,-6243933.036379,34638.040049,0.000001
37,-142.886597,-79.224640,-953996.621262,-721852.881626,-6243933.032867,34638.040049,0.000001
38,-142.886597,-79.224640,-953996.635825,-721852.884705,-6243933.030303,34638.040049,0.000000
39,-142.886597,-79.224640,-953996.648301,-721852.889089,-6243933.027907,34638.040049,0.000000
40,-142.886597,-79.224640,-953996.651942,-721852.889859,-6243933.027266,34638.040049,0.000000
41,-142.886597,-79.224640,-953996.660000,-721852.892435,-6243933.025747,34638.040049,0.000000
