Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.594070,26.120316,-3652279.916782,-4415778.408063,2791036.393934,925901.246146,4.409586
1,-133.969070,22.995316,-4078357.824951,-4227828.116874,2476241.787429,915490.033284,3.560002
2,-133.969070,22.995316,-4070289.428144,-4360031.988703,2251517.682309,915490.033284,1.780001
3,-133.969070,22.995316,-4075468.395477,-4294599.493903,2364303.452327,915490.033284,0.890000
4,-134.164383,21.784378,-4128331.976512,-4250540.370117,2352259.080441,858195.437983,0.612395
5,-134.164383,21.784378,-4103548.057180,-4239456.713753,2414383.052495,858195.437983,0.306197
6,-134.164383,21.784378,-4122913.429520,-4231231.549264,2395873.513791,858195.437983,0.265434
7,-134.138748,22.193314,-4114622.715856,-4240219.491272,2394246.553727,832335.989528,0.203094
8,-134.138748,22.193314,-4122220.221802,-4238326.592883,2384574.933922,832335.989528,0.176911
9,-134.138748,22.193314,-4123398.185255,-4244928.936853,2370846.932670,832335.989528,0.097335
10,-134.138748,22.193314,-4118422.726066,-4239275.953476,2389411.539674,832335.989528,0.048667
11,-134.138748,22.193314,-4117771.742247,-4241167.308068,2387191.046364,832335.989528,0.031695
12,-134.138748,22.193314,-4116523.034774,-4239748.450427,2391829.245866,832335.989528,0.015847
13,-134.138748,22.193314,-4115654.173447,-4239747.641193,2393315.419119,832335.989528,0.009316
14,-134.138748,22.193314,-4113915.800964,-4239744.802911,2396287.313589,832335.989528,0.009316
15,-134.138748,22.193314,-4114269.316294,-4239982.215690,2395266.969207,832335.989528,0.004658
16,-134.138748,22.193314,-4114921.195906,-4239983.298653,2394152.501795,832335.989528,0.003380
17,-134.139401,22.199643,-4114269.316294,-4239982.215690,2395266.969207,831041.133371,0.003380
18,-134.139401,22.199643,-4114554.676309,-4240101.052676,2394571.025202,831041.133371,0.001690
19,-134.139401,22.199643,-4114405.432778,-4240219.136789,2394618.049900,831041.133371,0.001690
20,-134.139401,22.199643,-4114337.381402,-4240100.682232,2394942.513147,831041.133371,0.001690
21,-134.139401,22.199643,-4114418.556017,-4239864.139525,2395219.946592,831041.133371,0.001690
22,-134.139401,22.199643,-4114394.987439,-4240012.027833,2395000.116157,831041.133371,0.001407
23,-134.139401,22.199643,-4114510.192805,-4239834.715656,2395115.321497,831041.133371,0.001407
24,-134.139401,22.199643,-4114498.409174,-4239908.659516,2395005.405906,831041.133371,0.000703
25,-134.139401,22.199643,-4114492.516416,-4239945.630965,2394950.447802,831041.133371,0.000352
26,-134.139401,22.199643,-4114470.914845,-4239978.876883,2394928.846626,831041.133371,0.000332
27,-134.139401,22.199643,-4114487.929745,-4240008.490995,2394847.731413,831041.133371,0.000332
28,-134.139401,22.199643,-4114503.637637,-4240012.215862,2394814.374092,831041.133371,0.000332
29,-134.139401,22.199643,-4114491.530097,-4240002.950035,2394851.331631,831041.133371,0.000326
30,-134.139401,22.199643,-4114498.730775,-4239991.868103,2394858.532064,831041.133371,0.000326
31,-134.139401,22.199643,-4114495.130440,-4239997.409071,2394854.931848,831041.133371,0.000163
32,-134.139401,22.199643,-4114490.876761,-4239990.005606,2394875.210683,831041.133371,0.000082
33,-134.139401,22.199643,-4114486.766365,-4239980.637718,2394898.699378,831041.133371,0.000052
34,-134.139401,22.199643,-4114483.739401,-4239978.321185,2394907.938719,831041.133371,0.000052
35,-134.139401,22.199643,-4114483.596069,-4239980.285563,2394904.728833,831041.133371,0.000052
36,-134.139401,22.199643,-4114484.424477,-4239979.882508,2394904.023941,831041.133371,0.000041
37,-134.139401,22.199643,-4114485.794622,-4239983.005149,2394896.194383,831041.133371,0.000041
38,-134.139401,22.199643,-4114485.109550,-4239981.443830,2394900.109163,831041.133371,0.000021
39,-134.139401,22.199643,-4114485.866290,-4239982.022962,2394897.799327,831041.133371,0.000010
40,-134.139401,22.199643,-4114486.846072,-4239982.967232,2394894.466740,831041.133371,0.000005
41,-134.139401,22.199643,-4114487.053174,-4239982.866468,2394894.290517,831041.133371,0.000005
42,-134.139401,22.199643,-4114486.830131,-4239982.501329,2394895.313268,831041.133371,0.000005
43,-134.139401,22.199643,-4114486.889877,-4239982.709089,2394894.845948,831041.133371,0.000003
44,-134.139401,22.199643,-4114486.563283,-4239982.394333,2394895.956810,831041.133371,0.000003
45,-134.139401,22.199643,-4114486.726580,-4239982.551711,2394895.401379,831041.133371,0.000001
46,-134.139401,22.199643,-4114486.674805,-4239982.576902,2394895.445435,831041.133371,0.000001
47,-134.139401,22.199643,-4114486.585939,-4239982.575734,2394895.599141,831041.133371,0.000001
48,-134.139401,22.199643,-4114486.600876,-4239982.627674,2394895.482311,831041.133371,0.000001
49,-134.139401,22.199643,-4114486.637966,-4239982.654033,2394895.372661,831041.133371,0.000001
50,-134.139401,22.199643,-4114486.615687,-4239982.627868,2394895.456694,831041.133371,0.000000
51,-134.139401,22.199643,-4114486.645308,-4239982.628258,2394895.405458,831041.133371,0.000000
52,-134.139401,22.199643,-4114486.630497,-4239982.628063,2394895.431076,831041.133371,0.000000
53,-134.139401,22.199643,-4114486.626763,-4239982.615078,2394895.460283,831041.133371,0.000000
54,-134.139401,22.199643,-4114486.625339,-4239982.600507,2394895.488338,831041.133371,0.000000
