Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.119507,-57.168041,614658.819522,2921694.661116,-5617283.083008,41500.314748,3.333333
1,73.119507,-62.168041,908065.478802,2581396.502743,-5741971.609236,40472.664734,3.333333
2,63.119507,-54.668041,1671439.351612,3297368.795739,-5180100.119364,35550.432459,5.651942
3,58.119507,-60.918041,1641548.370122,2639260.217282,-5550909.354640,34020.250999,7.046473
4,58.119507,-60.918041,2103706.004106,2935123.943163,-5239758.271566,34020.250999,4.518961
5,49.369507,-61.855541,1959468.617846,1795176.607213,-5778702.325009,33911.296179,4.518961
6,49.369507,-61.855541,2049198.551410,2610577.269192,-5428416.500478,33911.296179,2.259480
7,49.369507,-61.855541,1722866.371943,2146225.451939,-5734496.899414,33911.296179,2.259480
8,49.369507,-61.855541,1849255.114718,1974050.225646,-5756792.634643,33911.296179,2.259480
9,49.369507,-61.855541,1842626.945660,2220007.234039,-5669242.970336,33911.296179,1.129740
10,49.369507,-61.855541,1897242.578980,2317782.012974,-5612193.573636,33911.296179,0.805873
11,49.486694,-59.521557,2106832.738440,2465624.520562,-5473633.467239,33083.832720,1.301033
12,49.486694,-59.521557,2036041.704435,2377849.830795,-5538435.413489,33083.832720,0.650517
13,49.486694,-59.521557,2071568.261421,2421846.039042,-5506319.979648,33083.832720,0.325258
14,49.486694,-59.521557,2106828.334481,2450569.025000,-5480346.887463,33083.832720,0.262895
15,49.486694,-59.521557,2071673.382430,2436855.438678,-5499699.000460,33083.832720,0.262895
16,49.486694,-59.521557,2080431.594835,2436566.123406,-5496541.461328,33083.832720,0.216424
17,49.486694,-59.521557,2093642.860204,2451113.473261,-5485122.204206,33083.832720,0.108212
18,49.486694,-59.521557,2100240.483981,2458373.545690,-5479386.511265,33083.832720,0.054106
19,49.486694,-59.521557,2103537.283783,2462000.171689,-5476512.156955,33083.832720,0.027053
20,49.486694,-59.521557,2105185.179430,2463812.630937,-5475073.353875,33083.832720,0.013527
21,49.486694,-59.521557,2106009.001037,2464718.646974,-5474353.545983,33083.832720,0.006763
22,49.486694,-59.521557,2106420.880266,2465171.601576,-5473993.540465,33083.832720,0.003382
23,49.486694,-59.521557,2106626.811985,2465398.065521,-5473813.512315,33083.832720,0.001691
24,49.486694,-59.521557,2106729.775871,2465511.294155,-5473723.491893,33083.832720,0.000845
25,49.486694,-59.521557,2106781.257320,2465567.907636,-5473678.480095,33083.832720,0.000423
26,49.486694,-59.521557,2106806.997921,2465596.214169,-5473655.973799,33083.832720,0.000211
27,49.486694,-59.521557,2106819.868190,2465610.367383,-5473644.720552,33083.832720,0.000106
28,49.486694,-59.521557,2106826.303318,2465617.443976,-5473639.093904,33083.832720,0.000053
29,49.486694,-59.521557,2106829.520879,2465620.982270,-5473636.280574,33083.832720,0.000026
30,49.486694,-59.521557,2106831.129659,2465622.751416,-5473634.873907,33083.832720,0.000013
31,49.486694,-59.521557,2106831.934050,2465623.635989,-5473634.170573,33083.832720,0.000007
32,49.486694,-59.521557,2106832.336245,2465624.078275,-5473633.818906,33083.832720,0.000003
33,49.486694,-59.521557,2106832.537342,2465624.299418,-5473633.643073,33083.832720,0.000002
34,49.486694,-59.521557,2106832.637891,2465624.409990,-5473633.555156,33083.832720,0.000001
35,49.486694,-59.521557,2106832.688165,2465624.465276,-5473633.511197,33083.832720,0.000000
36,49.486694,-59.521557,2106832.713302,2465624.492919,-5473633.489218,33083.832720,0.000000
37,49.486694,-59.521557,2106832.725871,2465624.506740,-5473633.478229,33083.832720,0.000000
38,49.486694,-59.521557,2106832.732155,2465624.513651,-5473633.472734,33083.832720,0.000000
