Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.174934,58.083847,460202.658084,-3348665.495235,5390680.709714,38592.242606,5.651942
1,-88.424934,53.083847,105527.271617,-3837772.913991,5076153.639407,34994.868557,7.046473
2,-88.424934,53.083847,735896.661326,-4607194.205088,4334309.570351,34994.868557,7.046473
3,-88.424934,53.083847,296061.097457,-3601010.389347,5238393.516700,34994.868557,3.523236
4,-88.424934,53.083847,203996.551727,-3721501.724437,5158498.154384,34994.868557,1.761618
5,-88.424934,53.083847,198649.500661,-3917081.941149,5012812.286974,34994.868557,1.129740
6,-88.424934,53.083847,100135.462356,-3934554.666248,5002124.888731,34994.868557,0.564870
7,-88.424934,53.083847,53956.798204,-3894228.021976,5034075.546032,34994.868557,0.564870
8,-88.424934,53.083847,60375.915144,-3796906.458837,5107317.299641,34994.868557,0.564870
9,-88.424934,53.083847,110481.868868,-3739572.978889,5148338.209387,34994.868557,0.564870
10,-88.424934,53.083847,155549.555181,-3780184.587370,5117629.539355,34994.868557,0.564870
11,-87.897591,53.005722,141099.603071,-3843582.107874,5070926.705010,34503.555866,0.452650
12,-87.897591,53.005722,115720.162470,-3872160.670893,5049925.074488,34503.555866,0.226325
13,-87.770638,53.357285,164323.287229,-3781566.933207,5116342.583470,33579.836882,0.226325
14,-87.770638,53.357285,157239.936262,-3813353.373049,5093076.141001,33579.836882,0.113162
15,-87.965950,53.201035,125171.024732,-3832834.180120,5079415.695849,33467.587894,0.113162
16,-87.965950,53.201035,139561.829899,-3810550.716555,5095670.759652,33467.587894,0.113162
17,-88.261360,53.152206,116298.693148,-3831373.678410,5080719.488729,33232.294445,0.183736
18,-88.536018,52.776230,98784.323562,-3865275.990532,5055518.264434,33117.266250,0.300349
19,-89.264168,52.490585,49979.836964,-3891479.910180,5036226.757293,32864.062953,0.502434
20,-90.177559,51.595810,-12303.891922,-3970281.558422,4974991.294373,32593.311608,0.838964
21,-92.090553,50.577133,-148049.029629,-4055777.956635,4903805.814343,32374.132079,1.413503
22,-92.090553,50.577133,-79454.851815,-4013763.691922,4939592.965194,32374.132079,0.706751
23,-92.079777,50.480774,-147586.480280,-4064074.713663,4896991.917558,32284.989433,0.521213
24,-92.079777,50.480774,-113310.792453,-4039119.749351,4918360.868738,32284.989433,0.260607
25,-92.079777,50.480774,-130396.497372,-4051647.736878,4907693.461720,32284.989433,0.130303
26,-92.079777,50.480774,-130272.514524,-4053724.145138,4905993.255401,32284.989433,0.130303
27,-92.079777,50.480774,-138978.495527,-4057873.897461,4902346.951987,32284.989433,0.065152
28,-92.079777,50.480774,-143279.244777,-4060977.479325,4899670.499759,32284.989433,0.032576
29,-92.079777,50.480774,-145432.052398,-4062526.890649,4898331.474830,32284.989433,0.016288
30,-92.079777,50.480774,-147571.968625,-4064333.800016,4896778.760938,32284.989433,0.016288
31,-92.079777,50.480774,-149742.527121,-4065620.946943,4895651.828094,32284.989433,0.016288
32,-92.079777,50.480774,-148671.525570,-4064718.497523,4896428.533765,32284.989433,0.008144
33,-92.087165,50.476042,-148128.960044,-4064396.651675,4896710.237422,32284.290551,0.004072
34,-92.087165,50.476042,-148127.150181,-4064429.036465,4896683.591356,32284.290551,0.002036
35,-92.087165,50.476042,-148396.616213,-4064622.353896,4896516.093967,32284.290551,0.002036
36,-92.090859,50.473676,-148528.648087,-4064767.577915,4896392.369684,32280.775667,0.002036
37,-92.090859,50.473676,-148395.712210,-4064638.545728,4896502.770193,32280.775667,0.001018
38,-92.090859,50.473676,-148327.664905,-4064602.362762,4896534.652745,32280.775667,0.000513
39,-92.090859,50.473676,-148326.760642,-4064618.554641,4896521.329045,32280.775667,0.000513
40,-92.090859,50.473676,-148360.784266,-4064636.646253,4896505.387744,32280.775667,0.000257
41,-92.090859,50.473676,-148377.796192,-4064645.691928,4896497.417065,32280.775667,0.000128
42,-92.090859,50.473676,-148386.302183,-4064650.214733,4896493.431719,32280.775667,0.000064
43,-92.090859,50.473676,-148386.415190,-4064648.190761,4896495.097198,32280.775667,0.000064
44,-92.090859,50.473676,-148394.921197,-4064652.713546,4896491.111849,32280.775667,0.000064
45,-92.090859,50.473676,-148394.864695,-4064653.725531,4896490.279108,32280.775667,0.000032
46,-92.090859,50.473676,-148399.004706,-4064658.010885,4896486.620949,32280.775667,0.000032
47,-92.090859,50.473676,-148397.983828,-4064656.686551,4896487.743674,32280.775667,0.000029
48,-92.090859,50.473676,-148393.787318,-4064653.413181,4896490.569092,32280.775667,0.000029
49,-92.090859,50.473676,-148394.297756,-4064654.075349,4896490.007730,32280.775667,0.000015
50,-92.090859,50.473676,-148394.552975,-4064654.406433,4896489.727049,32280.775667,0.000007
51,-92.090859,50.473676,-148394.680584,-4064654.571975,4896489.586708,32280.775667,0.000004
52,-92.090859,50.473676,-148395.205148,-4064654.981146,4896489.233531,32280.775667,0.000004
53,-92.090867,50.473671,-148395.658844,-4064655.434045,4896488.846431,32280.774885,0.000004
54,-92.090867,50.473671,-148395.070476,-4064654.942102,4896489.269779,32280.774885,0.000002
55,-92.090867,50.473671,-148395.235285,-4064655.054156,4896489.172423,32280.774885,0.000002
56,-92.090867,50.473671,-148395.497566,-4064655.258742,4896488.995834,32280.774885,0.000002
57,-92.090867,50.473671,-148395.415162,-4064655.202715,4896489.044512,32280.774885,0.000001
58,-92.090867,50.473671,-148395.373960,-4064655.174702,4896489.068851,32280.774885,0.000000
59,-92.090867,50.473671,-148395.353359,-4064655.160695,4896489.081021,32280.774885,0.000000
60,-92.090867,50.473671,-148395.320573,-4064655.135122,4896489.103094,32280.774885,0.000000
61,-92.090867,50.473671,-148395.299972,-4064655.121115,4896489.115264,32280.774885,0.000000
62,-92.090867,50.473671,-148395.316365,-4064655.133901,4896489.104227,32280.774885,0.000000
