Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.014435,-74.889793,-1909069.889923,318974.326903,-6056986.596002,860063.699203,3.333333
1,168.014435,-74.889793,-1484025.498162,383396.231310,-6170470.233718,860063.699203,2.429563
2,166.764435,-76.764793,-1426009.460720,335401.497189,-6186814.120259,852716.272346,2.144923
3,166.764435,-76.764793,-1263362.334417,282639.549555,-6224431.705656,852716.272346,1.072461
4,167.076935,-77.546043,-1344937.177253,308601.609383,-6206203.004176,729017.169038,0.536231
5,166.764435,-78.014793,-1201164.758382,285976.488432,-6236499.560595,726622.262726,0.536231
6,167.076935,-78.796043,-1103885.724574,250124.416784,-6255857.288300,682992.131726,0.536231
7,166.764435,-79.264793,-1067665.846383,254192.713728,-6261935.741666,671671.843079,0.536231
8,166.764435,-79.264793,-1186028.440416,275546.136872,-6239842.615377,671671.843079,0.268115
9,166.764435,-79.264793,-1201164.758382,285976.488432,-6236499.560595,671671.843079,0.268115
10,166.764435,-79.264793,-1134484.102043,270100.981085,-6249591.641222,671671.843079,0.268115
11,166.764435,-79.264793,-1180724.405461,279409.324829,-6240671.087510,671671.843079,0.134058
12,166.764435,-79.264793,-1170493.097503,276145.606314,-6242729.503147,671671.843079,0.067029
13,166.764435,-79.264793,-1163764.022508,274348.679904,-6244057.692325,671671.843079,0.041751
14,166.764435,-79.264793,-1162009.425075,273621.471924,-6244413.964772,671671.843079,0.020875
15,166.764435,-79.264793,-1165230.874916,273960.835481,-6243802.869921,671671.843079,0.020875
16,166.764435,-79.264793,-1163475.997664,273234.358793,-6244159.541468,671671.843079,0.020875
17,166.774200,-79.250145,-1161865.205057,273065.036218,-6244464.815223,651953.726215,0.010438
18,166.764435,-79.225731,-1164425.507176,273876.204352,-6243955.797571,650213.826779,0.016757
19,166.779083,-79.184227,-1168926.924170,274619.584930,-6243087.850727,633509.493995,0.027884
20,166.769318,-79.159813,-1176295.783691,276615.232368,-6241625.371557,629371.014478,0.027884
21,166.769318,-79.159813,-1170206.734766,275025.487484,-6242831.945172,629371.014478,0.013942
22,166.770538,-79.104271,-1177420.920731,276800.400941,-6241406.489266,627030.327237,0.023138
23,166.770538,-79.104271,-1174095.367146,275959.202674,-6242065.729762,627030.327237,0.022796
24,166.771606,-79.133797,-1174274.590369,276037.628020,-6242028.797518,624024.783753,0.022709
25,166.772827,-79.078255,-1184568.896613,278392.603364,-6239992.506427,621258.010128,0.022709
26,166.772827,-79.078255,-1178814.795860,277103.241181,-6241131.790859,621258.010128,0.011355
27,166.772827,-79.078255,-1179511.714917,277254.635003,-6240994.320322,621258.010128,0.005677
28,166.772560,-79.070873,-1182129.957582,277863.016484,-6240475.357419,618735.770233,0.005677
29,166.772560,-79.070873,-1180601.855697,277501.343396,-6240778.679554,618735.770233,0.002839
30,166.772560,-79.070873,-1180798.470697,277549.009697,-6240739.625115,618735.770233,0.001419
31,166.772560,-79.070873,-1181169.304972,277634.515305,-6240666.140722,618735.770233,0.001419
32,166.772560,-79.070873,-1180896.777688,277572.842909,-6240720.095453,618735.770233,0.000710
33,166.772560,-79.070873,-1180809.666825,277553.922789,-6240737.303845,618735.770233,0.000710
34,166.772560,-79.070873,-1180945.931056,277584.759530,-6240710.330013,618735.770233,0.000355
35,166.772560,-79.070873,-1181038.639570,277606.136050,-6240691.958778,618735.770233,0.000355
36,166.772560,-79.070873,-1180970.507709,277590.717845,-6240705.447139,618735.770233,0.000177
37,166.772560,-79.070873,-1180948.730059,277585.987866,-6240709.749625,618735.770233,0.000177
38,166.772560,-79.070873,-1180982.796027,277593.697003,-6240703.005665,618735.770233,0.000089
39,166.772560,-79.070873,-1181005.973152,277599.041140,-6240698.412848,618735.770233,0.000089
40,166.772560,-79.070873,-1180988.940184,277595.186582,-6240701.784918,618735.770233,0.000044
41,166.772560,-79.070873,-1180983.495776,277594.004091,-6240702.860563,618735.770233,0.000044
42,166.772560,-79.070873,-1180992.012262,277595.931372,-6240701.174542,618735.770233,0.000022
43,166.772562,-79.070848,-1181002.064785,277598.231046,-6240699.183318,618727.651351,0.000022
44,166.772562,-79.070848,-1180994.909403,277596.599390,-6240700.600440,618727.651351,0.000011
45,166.772562,-79.070848,-1180996.357973,277596.933398,-6240700.313389,618727.651351,0.000006
46,166.772562,-79.070848,-1180997.038524,277597.081210,-6240700.178932,618727.651351,0.000006
47,166.772562,-79.070848,-1180997.082258,277597.100403,-6240700.169863,618727.651351,0.000003
48,166.772562,-79.070848,-1180997.466267,277597.193501,-6240700.093566,618727.651351,0.000003
49,166.772562,-79.070848,-1180997.444400,277597.183905,-6240700.098100,618727.651351,0.000001
50,166.772562,-79.070848,-1180997.614538,277597.220858,-6240700.064486,618727.651351,0.000001
51,166.772562,-79.070848,-1180997.577470,277597.214019,-6240700.071756,618727.651351,0.000001
52,166.772562,-79.070848,-1180997.644005,277597.229075,-6240700.058584,618727.651351,0.000001
53,166.772562,-79.070848,-1180997.791809,277597.263298,-6240700.029288,618727.651351,0.000000
54,166.772562,-79.070848,-1180997.725274,277597.248241,-6240700.042460,618727.651351,0.000000
55,166.772562,-79.070848,-1180997.821277,277597.271516,-6240700.023386,618727.651351,0.000000
56,166.772562,-79.070848,-1180997.765909,277597.257824,-6240700.034399,618727.651351,0.000000
57,166.772562,-79.070848,-1180997.758542,277597.255770,-6240700.035874,618727.651351,0.000000
58,166.772562,-79.070848,-1180997.786226,277597.262615,-6240700.030368,618727.651351,0.000000
