Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.666489,-22.341545,3820123.348950,-4499197.543611,-2409436.713835,43420.725961,2.429563
1,-49.666489,-22.341545,4197717.529962,-4149131.050747,-2409436.713835,43420.725961,2.429563
2,-49.666489,-22.341545,3902543.899154,-4495934.196271,-2280854.563845,43420.725961,1.214782
3,-48.260239,-22.029045,3938087.676131,-4413841.908842,-2377394.578204,40599.028160,0.782984
4,-48.260239,-22.029045,3854648.338503,-4416368.967507,-2505136.285267,40599.028160,0.782984
5,-47.478989,-22.966545,4043618.876146,-4244028.163803,-2505136.285267,39794.759715,0.782984
6,-47.478989,-22.966545,3904904.630779,-4394711.256246,-2465340.217126,39794.759715,0.582600
7,-47.420395,-22.536858,3987933.742158,-4339944.900999,-2429427.302229,37783.202689,0.291300
8,-47.977036,-21.618889,3971158.664958,-4406865.176866,-2335233.853015,37448.580542,0.487608
9,-47.977036,-21.618889,4004510.668291,-4374418.374164,-2339254.264740,37448.580542,0.487608
10,-47.977036,-21.618889,3987299.397046,-4415688.028158,-2290939.273269,37448.580542,0.291300
11,-47.977036,-21.618889,3988018.466823,-4378078.348329,-2360343.838393,37448.580542,0.215938
12,-47.977036,-21.618889,3987628.104735,-4403210.364955,-2314109.219993,37448.580542,0.215938
13,-47.977036,-21.618889,3979398.957611,-4405051.615786,-2324675.197800,37448.580542,0.107969
14,-47.977036,-21.618889,3962629.010575,-4421208.048198,-2322663.194127,37448.580542,0.107969
15,-47.977036,-21.618889,3960645.478791,-4418521.433383,-2331086.685329,37448.580542,0.087944
16,-47.977036,-21.618889,3965906.551555,-4412696.673760,-2333160.410960,37448.580542,0.043972
17,-47.977036,-21.618889,3968533.728757,-4409781.766584,-2334197.167450,37448.580542,0.021986
18,-47.977036,-21.618889,3969846.477055,-4408323.681932,-2334715.519100,37448.580542,0.010993
19,-47.977036,-21.618889,3970502.641065,-4407594.481937,-2334974.688275,37448.580542,0.005496
20,-47.977036,-21.618889,3970830.670528,-4407229.842534,-2335104.271199,37448.580542,0.002748
21,-47.977036,-21.618889,3970994.672122,-4407047.512983,-2335169.062245,37448.580542,0.001374
22,-47.977036,-21.618889,3971076.669635,-4406956.345745,-2335201.457665,37448.580542,0.000687
23,-47.977036,-21.618889,3971117.667570,-4406910.761511,-2335217.655348,37448.580542,0.000344
24,-47.977036,-21.618889,3971138.166333,-4406887.969240,-2335225.754184,37448.580542,0.000172
25,-47.977036,-21.618889,3971148.415663,-4406876.573066,-2335229.803600,37448.580542,0.000086
26,-47.977036,-21.618889,3971153.540315,-4406870.874969,-2335231.828307,37448.580542,0.000043
27,-47.977036,-21.618889,3971156.102638,-4406868.025918,-2335232.840661,37448.580542,0.000021
28,-47.977036,-21.618889,3971157.383798,-4406866.601392,-2335233.346838,37448.580542,0.000011
29,-47.977036,-21.618889,3971158.222671,-4406865.368807,-2335234.240317,37448.580542,0.000009
30,-47.977036,-21.618889,3971157.826086,-4406866.409452,-2335232.959536,37448.580542,0.000009
31,-47.977036,-21.618889,3971157.814660,-4406866.197276,-2335233.376557,37448.580542,0.000007
32,-47.977036,-21.618889,3971158.239809,-4406865.687071,-2335233.614786,37448.580542,0.000004
33,-47.977036,-21.618889,3971158.452384,-4406865.431968,-2335233.733900,37448.580542,0.000002
34,-47.977036,-21.618889,3971158.558671,-4406865.304417,-2335233.793457,37448.580542,0.000001
35,-47.977036,-21.618889,3971158.611815,-4406865.240641,-2335233.823236,37448.580542,0.000000
36,-47.977036,-21.618889,3971158.625279,-4406865.228013,-2335233.824165,37448.580542,0.000000
37,-47.977036,-21.618889,3971158.645119,-4406865.202439,-2335233.838590,37448.580542,0.000000
38,-47.977036,-21.618889,3971158.658583,-4406865.189811,-2335233.839518,37448.580542,0.000000
39,-47.977036,-21.618889,3971158.673284,-4406865.167315,-2335233.856853,37448.580542,0.000000
40,-47.977036,-21.618889,3971158.672309,-4406865.165618,-2335233.861682,37448.580542,0.000000
