Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.495758,85.735794,466292.135763,94832.256440,6339037.326248,45607.071325,5.651942
1,11.495758,85.735794,120305.073926,41414.396319,6355487.384406,45607.071325,5.245699
2,16.495758,89.485794,291034.176157,79321.875376,6349639.066418,41279.375105,2.622850
3,-155.379242,86.295456,-375889.668861,-172260.483680,6343380.627350,36520.180268,4.933917
4,-154.129242,84.107956,-968386.237671,-586088.870998,6255845.685177,35665.536032,4.933917
5,-154.129242,84.107956,-721735.212816,-410348.602076,6302668.216379,35665.536032,2.622850
6,-152.254242,83.326706,-484173.278586,-228307.124844,6334324.773666,35084.651655,1.311425
7,-152.254242,83.326706,-760951.223532,-410943.024555,6298046.198431,35084.651655,1.311425
8,-151.941742,82.779831,-625034.684656,-315840.819391,6318319.340425,35062.842491,0.655712
9,-151.941742,82.779831,-667714.818050,-346602.357644,6312377.727317,35062.842491,0.327856
10,-151.941742,82.779831,-725636.137941,-394431.277029,6303232.705830,35062.842491,0.327856
11,-151.941742,82.779831,-717719.816664,-386333.275566,6304631.030380,35062.842491,0.163928
12,-151.941742,82.779831,-722138.191591,-388394.159972,6304004.064874,35062.842491,0.121559
13,-151.941742,82.779831,-713740.596579,-382310.621285,6305323.281414,35062.842491,0.060780
14,-151.941742,82.779831,-711745.747158,-380305.899767,6305667.678887,35062.842491,0.030390
15,-151.941742,82.779831,-710747.015795,-379305.192780,6305839.445584,35062.842491,0.015195
16,-151.941742,82.779831,-710247.323849,-378805.253025,6305925.220918,35062.842491,0.007597
17,-151.941742,82.779831,-709997.396361,-378555.386619,6305968.081582,35062.842491,0.003799
18,-151.941742,82.779831,-709872.412244,-378430.479288,6305989.505162,35062.842491,0.001899
19,-151.941742,82.779831,-709809.915093,-378368.032092,6306000.215265,35062.842491,0.000950
20,-151.941742,82.779831,-709778.665244,-378336.810111,6306005.569894,35062.842491,0.000475
21,-151.941742,82.779831,-709763.040002,-378321.199524,6306008.247104,35062.842491,0.000237
22,-151.941742,82.779831,-709755.227301,-378313.394332,6306009.585682,35062.842491,0.000119
23,-151.941742,82.779831,-709751.320931,-378309.491762,6306010.254964,35062.842491,0.000059
24,-151.941742,82.779831,-709749.367740,-378307.540483,6306010.589604,35062.842491,0.000030
25,-151.941742,82.779831,-709748.391144,-378306.564845,6306010.756923,35062.842491,0.000015
26,-151.941742,82.779831,-709747.902846,-378306.077026,6306010.840583,35062.842491,0.000007
27,-151.941742,82.779831,-709747.658696,-378305.833117,6306010.882413,35062.842491,0.000004
28,-151.941742,82.779831,-709747.536622,-378305.711162,6306010.903328,35062.842491,0.000002
29,-151.941742,82.779831,-709747.475584,-378305.650185,6306010.913785,35062.842491,0.000001
30,-151.941742,82.779831,-709747.445066,-378305.619696,6306010.919014,35062.842491,0.000000
31,-151.941742,82.779831,-709747.429806,-378305.604452,6306010.921628,35062.842491,0.000000
32,-151.941742,82.779831,-709747.422177,-378305.596830,6306010.922935,35062.842491,0.000000
33,-151.941742,82.779831,-709747.418362,-378305.593019,6306010.923589,35062.842491,0.000000
