Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.722443,79.843735,-914615.037701,1062495.976280,6201293.322787,12503.145246,1.666667
1,135.722443,76.093735,-1100971.271110,1073551.257955,6169236.566005,9380.584822,2.825971
2,135.722443,78.593735,-892623.038508,797468.180915,6243809.722001,9235.268993,2.825971
3,145.722443,72.343735,-1603416.065720,1092856.217464,6055429.662139,9022.389754,5.368374
4,145.722443,72.343735,-1382270.005670,942127.500283,6134228.403211,9022.389754,5.368374
5,145.722443,73.593735,-1242698.367018,1016324.231143,6152100.345529,8925.449715,2.684187
6,145.722443,73.593735,-1865516.934267,1045918.656172,5988724.528303,8925.449715,2.684187
7,150.722443,71.718735,-1821102.373533,919009.844758,6022886.542427,8911.030229,2.684187
8,145.722443,74.843735,-1150148.748885,859718.762352,6193556.734498,8854.263510,2.684187
9,146.972443,73.437485,-1529070.515851,994035.916613,6091338.321316,8832.739133,2.479298
10,146.972443,73.437485,-1601878.027511,980288.831517,6074942.922927,8832.739133,1.406853
11,146.972443,73.437485,-1455412.127487,968899.052124,6113245.848336,8832.739133,0.703426
12,146.972443,73.437485,-1593496.658820,1000727.493623,6073822.155076,8832.739133,0.456130
13,146.757599,73.132309,-1552613.362668,1017643.522546,6081542.864126,8826.535158,0.530797
14,146.757599,73.132309,-1567152.975287,1003471.733514,6080177.476494,8826.535158,0.296391
15,146.757599,73.132309,-1559898.891128,1010582.084071,6080860.582804,8826.535158,0.148196
16,146.757599,73.132309,-1533609.549635,1012772.010258,6087137.748138,8826.535158,0.148196
17,146.757599,73.132309,-1545296.705978,1024655.915016,6082224.320365,8826.535158,0.148196
18,146.757599,73.132309,-1558467.782612,1023570.610180,6079066.910136,8826.535158,0.074098
19,146.757599,73.132309,-1555542.141775,1020605.812479,6080306.240752,8826.535158,0.037049
20,146.757599,73.132309,-1554078.144316,1019124.353815,6080924.890881,8826.535158,0.018524
21,146.757599,73.132309,-1553345.851492,1018383.859728,6081233.962118,8826.535158,0.009262
22,146.757599,73.132309,-1552979.631577,1018013.671520,6081388.434277,8826.535158,0.004631
23,146.757599,73.132309,-1552796.503246,1017828.592128,6081465.654490,8826.535158,0.002316
24,146.757599,73.132309,-1552704.934488,1017736.056111,6081504.260630,8826.535158,0.001158
25,146.757599,73.132309,-1552659.148961,1017689.789022,6081523.562709,8826.535158,0.000579
26,146.757599,73.132309,-1552636.255910,1017666.655707,6081533.213500,8826.535158,0.000289
27,146.757599,73.132309,-1552624.809313,1017655.089107,6081538.038834,8826.535158,0.000145
28,146.757599,73.132309,-1552619.085996,1017649.305821,6081540.451485,8826.535158,0.000072
29,146.757599,73.132309,-1552616.224334,1017646.414182,6081541.657807,8826.535158,0.000036
30,146.757599,73.132309,-1552614.793501,1017644.968364,6081542.260967,8826.535158,0.000018
31,146.757599,73.132309,-1552614.078085,1017644.245455,6081542.562547,8826.535158,0.000009
32,146.757599,73.132309,-1552613.720376,1017643.884000,6081542.713337,8826.535158,0.000005
33,146.757599,73.132309,-1552613.541522,1017643.703273,6081542.788731,8826.535158,0.000002
34,146.757599,73.132309,-1552613.452095,1017643.612909,6081542.826429,8826.535158,0.000001
35,146.757599,73.132309,-1552613.407381,1017643.567727,6081542.845278,8826.535158,0.000001
36,146.757599,73.132309,-1552613.385025,1017643.545136,6081542.854702,8826.535158,0.000000
37,146.757599,73.132309,-1552613.373846,1017643.533841,6081542.859414,8826.535158,0.000000
38,146.757599,73.132309,-1552613.368257,1017643.528193,6081542.861770,8826.535158,0.000000
