Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.637634,39.381989,-2821331.447871,-3828490.522076,4235853.826513,12496.032702,2.429563
1,-127.637634,39.381989,-2918033.623406,-3870585.319311,4131493.984608,12496.032702,1.214782
2,-129.512634,40.631989,-3194323.961903,-3585213.702899,4183920.713119,11907.070313,1.214782
3,-127.793884,40.319489,-2984341.731534,-3848238.271754,4105097.489903,11516.942858,1.001843
4,-127.793884,40.319489,-3034699.898090,-3794263.853649,4118310.915432,11516.942858,0.500921
5,-127.793884,40.319489,-2968810.286817,-3817450.710993,4144646.598041,11516.942858,0.500921
6,-126.036072,39.772614,-2887877.437658,-3969564.419575,4058612.884069,11074.222451,0.943808
7,-125.000916,38.561676,-2864393.921403,-4090639.349584,3954385.181287,9925.142287,1.366970
8,-120.967712,36.862457,-2628945.963703,-4380890.979816,3805191.781642,9857.594225,2.491079
9,-120.967712,36.862457,-2589024.220109,-4496536.741459,3696841.389702,9857.594225,2.491079
10,-122.725525,37.409332,-2742283.516693,-4267362.657107,3853575.847890,9796.104562,1.366970
11,-122.725525,37.409332,-2638902.671196,-4411104.097695,3763446.539899,9796.104562,0.943808
12,-122.725525,37.409332,-2686200.170924,-4324536.724740,3829426.970875,9796.104562,0.471904
13,-122.725525,37.409332,-2714389.017646,-4296050.675155,3841512.233144,9796.104562,0.235952
14,-122.725525,37.409332,-2728373.160995,-4281731.724873,3847546.750793,9796.104562,0.117976
15,-122.725525,37.409332,-2735337.574743,-4274553.432214,3850561.977452,9796.104562,0.058988
16,-122.725525,37.409332,-2738812.856241,-4270959.602030,3852069.082266,9796.104562,0.029494
17,-122.725525,37.409332,-2740548.764291,-4269161.518544,3852822.507485,9796.104562,0.014747
18,-122.725525,37.409332,-2741416.284972,-4268262.185023,3853199.188290,9796.104562,0.007374
19,-122.725525,37.409332,-2741849.936956,-4267812.445359,3853387.520741,9796.104562,0.003687
20,-122.725525,37.409332,-2742066.735856,-4267587.557305,3853481.684978,9796.104562,0.001843
21,-122.725525,37.409332,-2742175.128532,-4267475.108724,3853528.766599,9796.104562,0.000922
22,-122.725525,37.409332,-2742229.323177,-4267418.883295,3853552.307286,9796.104562,0.000461
23,-122.725525,37.409332,-2742256.420076,-4267390.770296,3853564.077598,9796.104562,0.000230
24,-122.725525,37.409332,-2742269.968420,-4267376.713725,3853569.962746,9796.104562,0.000115
25,-122.725525,37.409332,-2742276.742565,-4267369.685422,3853572.905319,9796.104562,0.000058
26,-122.725525,37.409332,-2742280.129631,-4267366.171266,3853574.376604,9796.104562,0.000029
27,-122.725525,37.409332,-2742281.823163,-4267364.414187,3853575.112247,9796.104562,0.000014
28,-122.725525,37.409332,-2742282.669928,-4267363.535647,3853575.480068,9796.104562,0.000007
29,-122.725525,37.409332,-2742283.093311,-4267363.096377,3853575.663979,9796.104562,0.000004
30,-122.725525,37.409332,-2742283.305002,-4267362.876742,3853575.755934,9796.104562,0.000002
31,-122.725525,37.409332,-2742283.479889,-4267362.755399,3853575.765787,9796.104562,0.000002
32,-122.725525,37.409332,-2742283.392445,-4267362.816071,3853575.760860,9796.104562,0.000002
33,-122.725525,37.409332,-2742283.454569,-4267362.736589,3853575.804375,9796.104562,0.000001
34,-122.725525,37.409332,-2742283.485631,-4267362.696848,3853575.826132,9796.104562,0.000000
35,-122.725525,37.409332,-2742283.501162,-4267362.676977,3853575.837011,9796.104562,0.000000
36,-122.725525,37.409332,-2742283.508449,-4267362.671921,3853575.837421,9796.104562,0.000000
37,-122.725525,37.409332,-2742283.512571,-4267362.664514,3853575.842656,9796.104562,0.000000
38,-122.725525,37.409332,-2742283.524459,-4267362.647171,3853575.853329,9796.104562,0.000000
39,-122.725525,37.409332,-2742283.514632,-4267362.660810,3853575.845273,9796.104562,0.000000
